,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8384233458812771,-0.15,0.7216376614210004,0.6184150117811713,0.0443900954363301,0.0443900954363301,-1.3018302983176968,2.1937023803142774
1,0.8633201382362515,0.8697419890339919,-0.146969696969697,0.7508657742026983,0.6150195702002202,0.04661663214309408,0.04661663214309408,-1.297005673350608,1.6716149890125782
2,0.8659402276948179,0.9130044406086206,-0.14393939393939387,0.7906072731870089,0.6116287625859577,0.04897834243422028,0.04897834243422028,-1.2911705200782229,1.686904548978518
3,0.8685682688603662,0.9584930567987717,-0.14090909090909085,0.8325166550583898,0.6082433490235574,0.05146892838781536,0.05146892838781536,-1.2850629942365632,1.7029424850909005
4,0.8712042858655243,1.0063121980193288,-0.13787878787878782,0.8767034998331955,0.6048641265842573,0.05409565463005217,0.05409565463005217,-1.2786714358411133,1.719743581535113
5,0.8738483029161603,1.0565686154277336,-0.13484848484848477,0.9232806915060022,0.6014919306288992,0.05686616506563369,0.05686616506563369,-1.2719838494051139,1.737321494414769
6,0.8765003442916044,1.1093710523702214,-0.13181818181818183,0.9723641093496386,0.598127636110685,0.05978849477833181,0.05978849477833181,-1.2649879117349725,1.7556885395645794
7,0.8791604343448723,1.1648297555449014,-0.1287878787878788,1.024072233822687,0.5947721588703512,0.06287108085081816,0.06287108085081816,-1.2576709823530967,1.774855460835238
8,0.8818285975028888,1.2230558844993622,-0.12575757575757573,1.0785256552957276,0.5914264569160881,0.06612277179653248,0.06612277179653248,-1.2500201168323481,1.7948311777458843
9,0.8845048582667114,1.284160807358707,-0.12272727272727271,1.1358464729044788,0.5880915316795835,0.06955283525374645,0.06955283525374645,-1.242022083341813,1.8156225121392673
10,0.8871892412117565,1.3482552700283215,-0.11969696969696968,1.1961575699761784,0.5847684292385706,0.07317096354613328,0.07317096354613328,-1.2336633827175003,1.8372338931341752
