,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6012016943640137,-0.15,1.3781670702044242,0.8496733071883253,0.12142282915072822,0.12142282915072822,-0.7691844446852951,2.5946761229622957
1,0.8633201382362515,1.6024445344360905,-0.146969696969697,1.3834226369852913,0.8476671157129232,0.12558931897473524,0.12558931897473524,-0.7646455287790854,1.308386667083505
2,0.8659402276948179,1.645322276436423,-0.14393939393939387,1.4247507466887124,0.8456724957725236,0.12995177387649504,0.12995177387649504,-0.7578369049097384,1.3115326238522167
3,0.8685682688603662,1.6888578137649377,-0.14090909090909085,1.4668883076531147,0.843689894731147,0.1344471534596947,0.1344471534596947,-0.7508903719887008,1.3148013934512408
4,0.8712042858655243,1.733026974462001,-0.13787878787878782,1.509820527671858,0.8417197712240257,0.13907818205499223,0.13907818205499223,-0.7438030604350166,1.3181885745281297
5,0.8738483029161603,1.7778026934195752,-0.13484848484848477,1.5535298665644748,0.8397625952518083,0.14384754188190718,0.14384754188190718,-0.736572111155749,1.3216892242812892
6,0.8765003442916044,1.8231548840971878,-0.13181818181818183,1.5979958836081052,0.8378188482585177,0.14875786404862468,0.14875786404862468,-0.7291946821111002,1.3252978262494706
7,0.8791604343448723,1.8690503129979392,-0.1287878787878788,1.643195084987688,0.8358890231916508,0.1538117190165751,0.1538117190165751,-0.721667955381039,1.3290082575700837
8,0.8818285975028888,1.9154524780004412,-0.12575757575757573,1.689100772258562,0.8339736245427264,0.15901160652679303,0.15901160652679303,-0.7139891447507568,1.332813755724881
9,0.8845048582667114,1.9623214917569314,-0.12272727272727271,1.7356828929401864,0.8320731683665124,0.16435994498841255,0.16435994498841255,-0.7061555038304165,1.3367068851610524
10,0.8871892412117565,2.0096139714498893,-0.11969696969696968,1.7829078944591716,0.8301881822770913,0.1698590603332928,0.1698590603332928,-0.6981643347236319,1.3406795036582995
11,0.8898817709880238,2.057282936332159,-0.1166666666666667,1.8307385828067035,0.8283192054188483,0.17551117434497754,0.17551117434497754,-0.6900129972561999,1.344722729144795
12,0.8925824723203238,2.1052777145396995,-0.11363636363636359,1.879133987364726,0.8264667884104059,0.18131839247474524,0.18131839247474524,-0.6816989187743923,1.3488269067078684
13,0.8952913700085039,2.1535438607938855,-0.11060606060606065,1.9280492335035606,0.824631493259468,0.1872826911625185,0.1872826911625185,-0.673219604520181,1.3529815764117312
14,0.8980084889276768,2.2020230866902595,-0.10757575757575757,1.9774354246625787,0.8228138932464819,0.19340590468592955,0.19340590468592955,-0.664572648586033,1.357175442189282
15,0.9007338540284485,2.2506532053509583,-0.10454545454545454,2.02723953573725,0.8210145727749868,0.19968971156676796,0.19968971156676796,-0.6557557454492031,1.3613963420218675
16,0.9034674903371477,2.2993680923070707,-0.10151515151515145,2.077404319717984,0.8192341271864834,0.20613562057042678,0.20613562057042678,-0.6467667020809537,1.3656312199604324
17,0.9062094229560551,2.3480976645241114,-0.09848484848484851,2.1278682296128557,0.817473162537637,0.21274495634075796,0.21274495634075796,-0.6376034506216883,1.369866100188924
18,0.9089596770636349,2.3967678795563496,-0.09545454545454551,2.1785653577980324,0.8157322953376187,0.2195188447200418,0.2195188447200418,-0.6282640616072219,1.3740860638913404
19,0.911718277914765,2.4453007568158247,-0.09242424242424245,2.2294253949877954,0.8140121522433995,0.22645819781129717,0.22645819781129717,-0.6187467577260578,1.3782752290064992
20,0.9144852508409694,2.4936144229846677,-0.08939393939393935,2.2803736111037933,0.8123133697108348,0.23356369884811823,0.23356369884811823,-0.6090499280814915,1.3824167337253392
21,0.9172606212506507,2.5416231835620184,-0.08636363636363631,2.3313308603391536,0.8106365935994221,0.2408357869453912,0.2408357869453912,-0.5991721429249358,1.3864927240518468
22,0.9200444146293233,2.589237622507852,-0.08333333333333329,2.3822136127364577,0.8089824787286808,0.24827464181261227,0.24827464181261227,-0.589112168820325,1.3904843460538738
23,0.9228366565398478,2.6363647318709464,-0.08030303030303028,2.4329340145793568,0.8073516883841899,0.2558801685199974,0.2558801685199974,-0.5788689841914835,1.3943717433472784
24,0.9256373726226654,2.6829080731926895,-0.0772727272727273,2.483399979858219,0.805744893771433,0.26365198241608345,0.26365198241608345,-0.5684417951955837,1.3981340605590444
25,0.9284465885960336,2.728767972312979,-0.07424242424242426,2.533515314964101,0.8041627734157429,0.2715893943038292,0.2715893943038292,-0.5578300518582856,1.401749453029521
26,0.9312643302562619,2.7738417490640295,-0.07121212121212121,2.5831798786789713,0.8026060125068016,0.2796913959904508,0.2796913959904508,-0.547033464396479,1.4051951038302355
27,0.9340906234779491,2.8180239830707396,-0.0681818181818182,2.632289779322361,0.8010753021863554,0.28795664633386364,0.28795664633386364,-0.5360520196453282,1.4084472482516295
28,0.9369254942142211,2.8612068166438314,-0.06515151515151515,2.6807376107331202,0.7995713387780312,0.2963834579158928,0.2963834579158928,-0.5248859974981661,1.411481206581385
29,0.9397689684969686,2.9032802954350116,-0.062121212121212084,2.728412728498535,0.7980948229584033,0.30496978447888123,0.30496978447888123,-0.5135359872566484,1.4142714258125808
30,0.9426210724370864,2.9441327471433487,-0.05909090909090903,2.7752015675094084,0.796646458868757,0.3137132092679291,0.3137132092679291,-0.5020029037810275,1.4167915304355023
31,0.9454818322247134,2.9836511982089804,-0.056060606060606026,2.820988001602088,0.7952269531673208,0.3226109344255361,0.3226109344255361,-0.49028800332041317,1.4190143833121522
32,0.948351274129473,3.0217218279322355,-0.053030303030303004,2.8656537455843756,0.7938370140221074,0.3316597715887091,0.3316597715887091,-0.4783928988941957,1.4209121565441427
33,0.951229424500714,3.0582304590157197,-0.049999999999999996,2.9090787995200773,0.7924773500448917,0.34085613384033,0.34085613384033,-0.46631957508863514,1.4224564130088464
34,0.9541163097677532,3.0930630829768955,-0.04696969696969692,2.9511419346087853,0.7911486691672893,0.35019602916678094,0.35019602916678094,-0.45407040212447936,1.4236181986152572
35,0.9570119564401172,3.1261064183481815,-0.04393939393939398,2.9917212194634004,0.7898516774603477,0.35967505557212176,0.35967505557212176,-0.4416481490450196,1.4243681456398491
36,0.9599163911077868,3.1572484989701546,-0.04090909090909089,3.030694584961908,0.7885870778995576,0.3692883979953625,0.3692883979953625,-0.4290559958694598,1.4246765868182374
37,0.9628296404414405,3.186379289130362,-0.03787878787878784,3.0679404252634392,0.7873555690776921,0.3790308271715217,0.3790308271715217,-0.4162975445523519,1.4245136804895486
38,0.9657517311926995,3.213391321654194,-0.03484848484848479,3.1033382318871348,0.7861578438684182,0.3888967005690005,0.3888967005690005,-0.4033768285871084,1.423849546210861
39,0.9686826901943737,3.2381803544826524,-0.031818181818181794,3.1367692571148265,0.7849945880441708,0.39887996552520155,0.39887996552520155,-0.3902983210918269,1.422654410631135
40,0.9716225443607077,3.2606460406672846,-0.0287878787878788,3.1681172022928146,0.783866478852336,0.40897416468927217,0.40897416468927217,-0.3770669412166522,1.4208987629382945
41,0.9745713206876283,3.280692606163098,-0.02575757575757577,3.197268925958508,0.7827741835543572,0.41917244386541874,0.41917244386541874,-0.36368805871568904,1.418553519194244
42,0.9775290462529921,3.298229529275262,-0.022727272727272686,3.2241151660759018,0.7817183579329368,0.4294675623321722,0.4294675623321722,-0.35016749653231277,1.4155901945797378
43,0.980495748216834,3.313172215151576,-0.019696969696969706,3.2485512700662698,0.7806996447730601,0.4398519056926622,0.4398519056926622,-0.3365115312556623,1.4119810823795655
44,0.9834714538216175,3.3254426583370065,-0.016666666666666663,3.27047792579512,0.7797186723231058,0.4503175012884708,0.4503175012884708,-0.32272689131589666,1.4076994386374595
45,0.9864561903924836,3.334970086059848,-0.01363636363636366,3.2898018861674907,0.778776052742819,0.4608560361848637,0.4608560361848637,-0.3088207528002308,1.4027196706254026
46,0.9894499853375026,3.3416915747555547,-0.010606060606060615,3.3064366796443396,0.7778723805454,0.47145887770889416,0.47145887770889416,-0.29480073278759206,1.397017527893985
47,0.9924528661479256,3.345552632185427,-0.007575757575757609,3.320303298661164,0.7770082310413998,0.4821170964939707,0.4821170964939707,-0.28067488011795144,1.3905702937506264
48,0.9954648603984368,3.3465077375664465,-0.004545454545454517,3.3313308577988714,0.7761841587924982,0.4928214919554508,0.4928214919554508,-0.26645166353370286,1.383356975542565
49,0.9984859957474067,3.344520832237265,-0.001515151515151539,3.339457213474371,0.7754006960835664,0.503562620092239,0.503562620092239,-0.2521399571537192,1.3753584913781434
