,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.41242930481193874,-0.15,0.3549811923630771,0.5337548563480624,0.020756065694543246,0.020756065694543246,-1.6654123082951544,0.6002043480395586
1,0.8633201382362515,0.44926867257965064,-0.146969696969697,0.3878626925166812,0.5294111179911348,0.021886521621316324,0.021886521621316324,-1.6621086001950096,1.5935857675190281
2,0.8659402276948179,0.4757886020974338,-0.14393939393939387,0.41200449043485093,0.5250582998239168,0.0230669940800301,0.0230669940800301,-1.6603985349062824,1.6146962744990223
3,0.8685682688603662,0.5042090600358269,-0.14090909090909085,0.4379399904190306,0.5206971429282203,0.024324982435582676,0.024324982435582676,-1.6583895528476074,1.6375267359128178
4,0.8712042858655243,0.5346872328497532,-0.13787878787878782,0.46582180885628255,0.5163284541086868,0.025666581137699374,0.025666581137699374,-1.6560585823887641,1.6621824580097064
5,0.8738483029161603,0.5673942041164262,-0.13484848484848477,0.4958164623516045,0.5119531105971811,0.027098428581242784,0.027098428581242784,-1.6533810143468624,1.6887744103164524
6,0.8765003442916044,0.6025161202327265,-0.13181818181818183,0.5281055868252265,0.5075720650574091,0.02862775842555587,0.02862775842555587,-1.6503306119843832,1.7174193368934807
7,0.8791604343448723,0.6402554193688541,-0.1287878787878788,0.5628872325839802,0.50318635090264,0.030262455521883558,0.030262455521883558,-1.646879418172318,1.7482398280063474
8,0.8818285975028888,0.6808321162694329,-0.12575757575757573,0.6003772302247977,0.4987970879386576,0.03201111673932355,0.03201111673932355,-1.6429976601452225,1.7813643419420442
9,0.8845048582667114,0.7244851314896374,-0.12272727272727271,0.6408106185445815,0.4944054883429649,0.033883116959398274,0.033883116959398274,-1.6386536524058986,1.8169271654596608
10,0.8871892412117565,0.7714736485479241,-0.11969696969696968,0.6844431208700981,0.4900128629897515,0.03588868047451088,0.03588868047451088,-1.6338136984912366,1.8550682991958314
11,0.8898817709880238,0.8220784760630648,-0.1166666666666667,0.7315526501701358,0.4856206281281418,0.03803895797212853,0.03803895797212853,-1.628441992489753,1.8959332526565709
12,0.8925824723203238,0.8766033839322294,-0.11363636363636359,0.7824408156745913,0.4812303124186724,0.04034610920941084,0.04034610920941084,-1.622500521411231,1.9396727305369545
13,0.8952913700085039,0.935376372755929,-0.11060606060606065,0.8374343942382407,0.4768435643297039,0.04282339137615088,0.04282339137615088,-1.6159489697487983,1.9864421906608059
14,0.8980084889276768,0.9987508236383755,-0.10757575757575757,0.8968867179507702,0.4724621598914589,0.045485253000071335,0.045485253000071335,-1.608744627849632,2.036401250069113
15,0.9007338540284485,1.0671064609223553,-0.10454545454545454,0.9611789152052511,0.4680880108004568,0.0483474330591096,0.0483474330591096,-1.6008423060262398,2.0897129138636745
16,0.9034674903371477,1.1408500429629793,-0.10151515151515145,1.03072092516679,0.4637231728611631,0.05142706472067027,0.05142706472067027,-1.5921942566938512,2.146542598167257
17,0.9062094229560551,1.220415675403899,-0.09848484848484851,1.1059521849742917,0.4593698547445513,0.05474278281646594,0.05474278281646594,-1.5827501072181074,2.207056915660132
18,0.9089596770636349,1.3062646173256383,-0.09545454545454551,1.1873418647239649,0.4550304270348252,0.05831483377109836,0.05831483377109836,-1.5724568066002629,2.2714221892338307
19,0.911718277914765,1.3988844229334383,-0.09242424242424245,1.2753884970786642,0.4507074315256186,0.062165186219178326,0.062165186219178326,-1.561258589613069,2.3398026568893107
20,0.9144852508409694,1.498787230148384,-0.08939393939393935,1.3706188161194868,0.4464035907154212,0.06631763995535356,0.06631763995535356,-1.5490969625294362,2.4123583283560364
21,0.9172606212506507,1.606506972876394,-0.08636363636363631,1.4735855839841034,0.4421218174386143,0.07079793014952829,0.07079793014952829,-1.53591071515407,2.48924245244962
22,0.9200444146293233,1.72259525654062,-0.08333333333333329,1.5848641444471636,0.4378652245531924,0.07563382291278309,0.07563382291278309,-1.52163596446619,2.570598553303885
23,0.9228366565398478,1.8476155979258095,-0.08030303030303028,1.705047400960726,0.4336371345888796,0.08085519730719959,0.08085519730719959,-1.5062062358011727,2.6565569937719316
24,0.9256373726226654,1.9821356925237072,-0.0772727272727273,1.834738874609252,0.4294410892398213,0.08649410774929445,0.08649410774929445,-1.4895525881239904,2.747231026496465
25,0.9284465885960336,2.1267173383560323,-0.07424242424242426,1.9745434577046945,0.4252808585643076,0.09258481946399089,0.09258481946399089,-1.4716037905540837,2.8427122973364685
26,0.9312643302562619,2.2819036188641526,-0.07121212121212121,2.125055445330865,0.4211604497300945,0.09916380821755633,0.09916380821755633,-1.4522865578662263,2.9430657720806943
27,0.9340906234779491,2.4482029346062752,-0.0681818181818182,2.2868434055869202,0.4170841151179351,0.10626971402360752,0.10626971402360752,-1.4315258531772102,3.048324067946142
28,0.9369254942142211,2.6260694814836754,-0.06515151515151515,2.460431446779976,0.4130563595681605,0.11394323692812236,0.11394323692812236,-1.4092452663867414,3.1584811852205865
29,0.9397689684969686,2.815879811169008,-0.062121212121212084,2.6462764655537376,0.4090819465259445,0.12222696141778666,0.12222696141778666,-1.3853674771250213,3.2734856525227274
30,0.9426210724370864,3.017905188298112,-0.05909090909090903,2.8447410251070133,0.4051659028107846,0.13116509457683012,0.13116509457683012,-1.3598148109004924,3.393233123881204
31,0.9454818322247134,3.232279591069325,-0.056060606060606026,3.0560616300267727,0.4013135217055393,0.1408031019988112,0.1408031019988112,-1.332509896768477,3.5175584945908325
32,0.948351274129473,3.458963400435266,-0.053030303030303004,3.280312347969999,0.397530364031062,0.15118722484672054,0.15118722484672054,-1.3033764340727567,3.6462276399385907
33,0.951229424500714,3.6977031005540013,-0.049999999999999996,3.5173639923144884,0.3938222568453985,0.16236386160255734,0.16236386160255734,-1.2723400745613387,3.778928922009572
34,0.9541163097677532,3.9479876800426688,-0.04696969696969692,3.7668394362908644,0.3901952893832185,0.17437879925802857,0.17437879925802857,-1.2393294243529864,3.915264659812054
35,0.9570119564401172,4.209002884779473,-0.04393939393939398,4.0280660854249,0.3866558058335787,0.18727628131028062,0.18727628131028062,-1.2042771677472253,4.0547428103488805
36,0.9599163911077868,4.47958502534453,-0.04090909090909089,4.300027091189206,0.3832103945444189,0.20109790429495344,0.20109790429495344,-1.1671213116501682,4.196769167477883
37,0.9628296404414405,4.758176669279756,-0.03787878787878784,4.581313531639478,0.3798658732428865,0.21588134104882872,0.21588134104882872,-1.1278065453746504,4.340640443359922
38,0.9657517311926995,5.042787217113208,-0.03484848484848479,4.870080484963496,0.3766292698742942,0.23165889771285642,0.23165889771285642,-1.086285705744255,4.4855386554571535
39,0.9686826901943737,5.3309620170733645,-0.031818181818181794,5.164010628022651,0.3735077986920235,0.24845592279398065,0.24845592279398065,-1.0425213318023603,4.630527292785923
40,0.9716225443607077,5.619764238921928,-0.0287878787878788,5.460289628528639,0.3705088312786861,0.26628910031711595,0.26628910031711595,-0.9964872870855268,4.774549774280752
41,0.9745713206876283,5.90577410180876,-0.02575757575757577,5.7555980660825545,0.3676398622477742,0.28516467483049635,0.28516467483049635,-0.9481704205142627,4.916430733815591
42,0.9775290462529921,6.185110116145655,-0.022727272727272686,6.046124792805595,0.3649084694668223,0.30507667300889896,0.30507667300889896,-0.8975722297269407,5.0548806618928035
43,0.980495748216834,6.453476630588195,-0.019696969696969706,6.327606397508426,0.3623222687588763,0.32600520362025165,0.32600520362025165,-0.8447104834672072,5.188504398485507
44,0.9834714538216175,6.7062410589806305,-0.016666666666666663,6.5953966439539045,0.35988886317886,0.3479149330200162,0.3479149330200162,-0.7896207528597071,5.31581389616105
45,0.9864561903924836,6.938542621414776,-0.01363636363636366,6.844568321196696,0.3576157871238299,0.37075384506192677,0.37075384506192677,-0.732357795589566,5.435245554431319
46,0.9894499853375026,7.145432255315512,-0.010606060606060615,7.070047840252052,0.3555104457180023,0.39445240007232485,0.39445240007232485,-0.6729967327167028,5.54518226099816
47,0.9924528661479256,7.322040615686124,-0.007575757575757609,7.266780195089216,0.353580050109777,0.4189232050560108,0.4189232050560108,-0.6116339557181655,5.643980065856931
48,0.9954648603984368,7.463767978912523,-0.004545454545454517,7.429918749174478,0.3518315495217242,0.4440612946799867,0.4440612946799867,-0.5483877019510758,5.72999916464581
49,0.9984859957474067,7.56648669840395,-0.001515151515151539,7.555031005365376,0.350271561096644,0.46974509869186676,0.46974509869186676,-0.483398240578528,5.801638589841863
