,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2503087341723615,-0.15,1.0761507004960689,0.9488923913079352,0.1171905720332509,0.1171905720332509,-1.6732828150299575,3.354416088034709
1,0.8633201382362515,1.244800626191922,-0.146969696969697,1.0746614486805826,0.9445281250482042,0.1204327916891379,0.1204327916891379,-1.6663862738544908,2.280660941531478
2,0.8659402276948179,1.278927633709046,-0.14393939393939387,1.107474886339206,0.9401734529546076,0.12384153780466356,0.12384153780466356,-1.6575269607238692,2.2931638516570856
3,0.8685682688603662,1.3140031017034857,-0.14090909090909085,1.1413013993237482,0.9358292203586313,0.12736163032618575,0.12736163032618575,-1.648380206572391,2.3059359739528555
4,0.8712042858655243,1.3500392114231863,-0.13787878787878782,1.1761599470783926,0.9314962969397818,0.13099668530860664,0.13099668530860664,-1.6389396466306188,2.3189502535159763
5,0.8738483029161603,1.387046404692232,-0.13484848484848477,1.2120681468062686,0.9271755764530584,0.1347503831310759,0.1347503831310759,-1.6291991316950316,2.332176771008712
6,0.8765003442916044,1.4250331526094273,-0.13181818181818183,1.2490420488891134,0.9228679763558776,0.13862646255099964,0.13862646255099964,-1.6191527646505897,2.3455826453027426
7,0.8791604343448723,1.46400571007606,-0.1287878787878788,1.287095895953842,0.9185744373277436,0.14262871384641707,0.14262871384641707,-1.6087949387932645,2.3591319496405645
8,0.8818285975028888,1.503967856601517,-0.12575757575757573,1.3262418656763415,0.914295922676112,0.14676097098899898,0.14676097098899898,-1.598120377829214,2.372785644452146
9,0.8845048582667114,1.5449206240175215,-0.12272727272727271,1.3664897975799373,0.9100334176221562,0.15102710279193077,0.15102710279193077,-1.587124177395968,2.3865015287003217
10,0.8871892412117565,1.5868620120641994,-0.11969696969696968,1.4078469043909982,0.90578792846048,0.15543100298001522,0.15543100298001522,-1.5758018479156777,2.4002342134832833
11,0.8898817709880238,1.6297866930479223,-0.1166666666666667,1.4503174687421998,0.9015604815872932,0.15997657913366936,0.15997657913366936,-1.5641493585513169,2.413935120226899
12,0.8925824723203238,1.6736857071066247,-0.11363636363636359,1.4939025263364205,0.8973521223921319,0.16466774046383392,0.16466774046383392,-1.5521631820012212,2.427552506344134
13,0.8952913700085039,1.7185461499773949,-0.11060606060606065,1.5385995370361016,0.8931639140088978,0.16950838438175575,0.16950838438175575,-1.5398403398257294,2.441031521564944
