,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2787709330126358,-0.15,1.1006483420644888,0.8589538352761791,0.1072903124089577,0.1072903124089577,-1.3058029204629904,1.284432322557851
1,0.8633201382362515,1.3197622769220567,-0.146969696969697,1.13937735135134,0.855548032278356,0.11068649281496712,0.11068649281496712,-1.3021544703465102,1.4504880287488708
2,0.8659402276948179,1.35641748817826,-0.14393939393939387,1.1745764685623155,0.852140646322576,0.11417921936318187,0.11417921936318187,-1.2987511567160275,1.4550358321927699
3,0.8685682688603662,1.3939989314025931,-0.14090909090909085,1.2107832386415507,0.8487320269912918,0.11778327089251284,0.11778327089251284,-1.2952200422028928,1.4600130832191012
4,0.8712042858655243,1.432519035192231,-0.13787878787878782,1.2480167230434176,0.8453225431113675,0.12150203988513453,0.12150203988513453,-1.29155487770502,1.4654361422170938
5,0.8738483029161603,1.4719892029032486,-0.13484848484848477,1.2862952668679155,0.8419125836889455,0.12533899656616243,0.12533899656616243,-1.287749136326163,1.4713219098403192
6,0.8765003442916044,1.5124196640604612,-0.13181818181818183,1.325636356262387,0.838502558884941,0.12929768759589555,0.12929768759589555,-1.283796002700429,1.4776878219268528
7,0.8791604343448723,1.5538193127614583,-0.1287878787878788,1.3660564619008149,0.8350929010321752,0.13338173432984513,0.13338173432984513,-1.279688362188331,1.48455184083272
8,0.8818285975028888,1.5961955322535069,-0.12575757575757573,1.407570867547487,0.8316840656950769,0.13759483059804722,0.13759483059804722,-1.2754187899890217,1.4919324418854003
9,0.8845048582667114,1.6395540049019752,-0.12272727272727271,1.4501934827264407,0.8282765327727518,0.14194073995115186,0.14194073995115186,-1.2709795402219861,1.4998485948925921
10,0.8871892412117565,1.683898506736755,-0.11969696969696968,1.4939366384693913,0.8248708076460833,0.1464232923166935,0.1464232923166935,-1.2663625350403116,1.5083197394589993
11,0.8898817709880238,1.7292306858133673,-0.1166666666666667,1.5388108651384342,0.8214674223693493,0.15104638000459358,0.15104638000459358,-1.2615593538483585,1.5173657537064575
12,0.8925824723203238,1.7755498236351057,-0.11363636363636359,1.5848246513081377,0.8180669369066343,0.15581395299657919,0.15581395299657919,-1.2565612227072798,1.5270069152624755
13,0.8952913700085039,1.8228525789392171,-0.11060606060606065,1.6319841827220263,0.8146699404130711,0.16073001344962567,0.16073001344962567,-1.2513590040257696,1.5372638535260583
14,0.8980084889276768,1.8711327132297044,-0.10757575757575757,1.6802930603905508,0.8112770525606543,0.16579860933899981,0.16579860933899981,-1.2459431866464459,1.548157492345458
15,0.9007338540284485,1.9203807975119007,-0.10454545454545454,1.7297519969451198,0.8078889249080401,0.1710238271618887,0.1710238271618887,-1.2403038764544132,1.5597089816365897
16,0.9034674903371477,1.9705838998289957,-0.10151515151515145,1.780358490477292,0.80450624231335,0.17640978361814907,0.17640978361814907,-1.2344307876515492,1.5719396169486104
17,0.9062094229560551,2.021725253334843,-0.09848484848484851,1.8321064752002523,0.8011297243885586,0.1819606161803975,0.1819606161803975,-1.228313234858396,1.5848707454158513
18,0.9089596770636349,2.0737839048357323,-0.09545454545454551,1.884985948439251,0.7977601269935299,0.18768047246158837,0.18768047246158837,-1.221940126226818,1.5985236566481644
19,0.911718277914765,2.126734343974845,-0.09242424242424245,1.9389825736709332,0.7943982437671875,0.1935734982846702,0.1935734982846702,-1.2152999577673085,1.6129194572025543
20,0.9144852508409694,2.180546113481049,-0.08939393939393935,1.9940772595570182,0.7910449076926481,0.19964382435577388,0.19964382435577388,-1.2083808091199972,1.6280789264943065
21,0.9172606212506507,2.235183401284421,-0.08636363636363631,2.0502457152712905,0.7877009926924026,0.20589555144004645,0.20589555144004645,-1.2011703410232493,1.6440223530267786
22,0.9200444146293233,2.290604615633028,-0.08333333333333329,2.1074579827373157,0.7843674152488006,0.21233273393785934,0.21233273393785934,-1.1936557947610726,1.660769348437864
23,0.9228366565398478,2.346761944859683,-0.08030303030303028,2.1656779468892604,0.781045136044161,0.21895936175879838,0.21895936175879838,-1.1858239938992794,1.678338638125428
24,0.9256373726226654,2.403600903912672,-0.0772727272727273,2.224862825531189,0.7777351616138022,0.2257793403920978,0.2257793403920978,-1.1776613486506229,1.6967478258830146
25,0.9284465885960336,2.4610598704203523,-0.07424242424242426,2.2849626410223727,0.7744385460041354,0.23279646907497753,0.23279646907497753,-1.1691538632407215,1.7160131311774323
26,0.9312643302562619,2.5190696136937243,-0.07121212121212121,2.3459196766653863,0.771156392426713,0.24001441696539283,0.24001441696539283,-1.160287146677685,1.7361490967445419
27,0.9340906234779491,2.5775528208633967,-0.0681818181818182,2.407667921487637,0.767889854897737,0.24743669723301132,0.24743669723301132,-1.151046427362033,1.7571682648725273
28,0.9369254942142211,2.6364236251813136,-0.06515151515151515,2.4701325079810506,0.7646401398510362,0.25506663899248005,0.25506663899248005,-1.141416572005078,1.779080820549139
29,0.9397689684969686,2.6955871424608873,-0.062121212121212084,2.533229148364159,0.7614085077108875,0.26290735701646195,0.26290735701646195,-1.1313821093554033,1.8018942000149174
30,0.9426210724370864,2.7549390226440202,-0.05909090909090903,2.596863576023485,0.7581962744093098,0.2709617191831333,0.2709617191831333,-1.1209272592623614,1.8256126634589318
31,0.9454818322247134,2.814365024572477,-0.056060606060606026,2.660930999981936,0.7550048128305854,0.2792323116341202,0.2792323116341202,-1.110035967632695,1.8502368308395025
32,0.948351274129473,2.873740623223311,-0.053030303030303004,2.7253155815514525,0.7518355541637783,0.2877214016448648,0.2877214016448648,-1.0986919478584345,1.8757631806279151
33,0.951229424500714,2.9329306598551774,-0.049999999999999996,2.78988994367454,0.7486899891419349,0.29643089824051394,0.29643089824051394,-1.0868787293116453,1.9021835113139596
34,0.9541163097677532,2.991789046803982,-0.04696969696969692,2.854514724940199,0.7455696691444742,0.30536231062713304,0.30536231062713304,-1.0745797135103115,1.9294843670208741
35,0.9570119564401172,3.0501585398563282,-0.04393939393939398,2.9190381916804355,0.7424762071370515,0.3145167045505999,0.3145167045505999,-1.0617782385614734,1.957646428298829
36,0.9599163911077868,3.1078705924399213,-0.04090909090909089,2.9832959231249485,0.7394112784208908,0.32389465674450735,0.32389465674450735,-1.0484576524754587,1.9866438717605157
37,0.9628296404414405,3.164745306921679,-0.03787878787878784,3.0471105859521366,0.7363766211613328,0.3334962076837491,0.3334962076837491,-1.0346013959205635,2.016443701666337
38,0.9657517311926995,3.2205914994208147,-0.03484848484848479,3.1102918160301436,0.7333740366631065,0.34332081292237726,0.34332081292237726,-1.0201930949471611,2.0470050596006746
39,0.9686826901943737,3.2752068953142848,-0.031818181818181794,3.172636226296204,0.7304053893577204,0.35336729336264083,0.35336729336264083,-1.0052166641480889,2.0782785187812527
40,0.9716225443607077,3.3283784732191606,-0.0287878787878788,3.2339275607446085,0.7274726064664084,0.36363378487644527,0.36363378487644527,-0.9896564206419255,2.1102053718449043
41,0.9745713206876283,3.379882975479574,-0.02575757575757577,3.293937015182759,0.7245776773003445,0.37411768778019994,0.37411768778019994,-0.973497209156776,2.1427169229713248
