,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.468066209796799,-0.15,1.2635762966922073,0.8305134485056195,0.10961098227673616,0.10961098227673616,-0.9807119613142266,2.8434333310597157
1,0.8633201382362515,1.4703549809756238,-0.146969696969697,1.2693870654322366,0.8279555496944722,0.11343149763088123,0.11343149763088123,-0.9755291261980138,1.5534019120207732
2,0.8659402276948179,1.5136111731079802,-0.14393939393939387,1.3106968038825448,0.8254092428081482,0.11744615004577597,0.11744615004577597,-0.9680414039278791,1.5613564296847522
3,0.8685682688603662,1.5578204405967262,-0.14090909090909085,1.3530734032843914,0.8228751497324399,0.1215955372428481,0.1215955372428481,-0.9603499071562679,1.5696183966645223
4,0.8712042858655243,1.6029750138100503,-0.13787878787878782,1.3965187021666639,0.8203539127696092,0.12588334147361602,0.12588334147361602,-0.952448861224612,1.5781852329520687
5,0.8738483029161603,1.6490640823586848,-0.13484848484848477,1.441031849769132,0.8178461950053695,0.13031326277937616,0.13031326277937616,-0.9443324392854713,1.5870533287525461
6,0.8765003442916044,1.6960735507320712,-0.13181818181818183,1.4866090511605443,0.8153526806516802,0.13488901017480526,0.13488901017480526,-0.9359947735088199,1.5962179510083638
7,0.8791604343448723,1.7439857856525895,-0.1287878787878788,1.533243300805614,0.8128740753615172,0.13961429191618957,0.13961429191618957,-0.9274299675896522,1.6056731455262556
8,0.8818285975028888,1.7927793561249703,-0.12575757575757573,1.5809241052438145,0.810411106511495,0.14449280480724447,0.14449280480724447,-0.9186321106352968,1.6154116348622682
9,0.8845048582667114,1.8424287673934647,-0.12272727272727271,1.6296371957698683,0.8079645234479255,0.14952822249737507,0.14952822249737507,-0.9095952925098025,1.6254247123510384
10,0.8871892412117565,1.8929041902671666,-0.11969696969696968,1.6793642322496818,0.8055350976916074,0.15472418272997035,0.15472418272997035,-0.9003136207109561,1.6357021325879701
11,0.8898817709880238,1.9441711875525143,-0.1166666666666667,1.7300824994831208,0.8031236230963427,0.160084273501919,0.160084273501919,-0.8907812388527457,1.6462319988764658
12,0.8925824723203238,1.9961904396321368,-0.11363636363636359,1.7817645978290468,0.8007309159558911,0.1656120181002425,0.1656120181002425,-0.8809923468214866,1.6570006482931319
13,0.8952913700085039,2.048917471551374,-0.11060606060606065,1.8343781301395892,0.7983578150537899,0.17131085898759268,0.17131085898759268,-0.8709412226670735,1.6679925352178795
14,0.8980084889276768,2.102302384291847,-0.10757575757575757,1.8878853873869739,0.7960051816502033,0.17718414051538955,0.17718414051538955,-0.8606222462848534,1.679190113815837
15,0.9007338540284485,2.1562895933037947,-0.10454545454545454,1.9422430357779628,0.7936738993997062,0.1832350904518587,0.1832350904518587,-0.8500299249333371,1.6905737210645682
16,0.9034674903371477,2.2108175776977848,-0.10151515151515145,1.9974018085158696,0.7913648741936898,0.18946680032220442,0.18946680032220442,-0.8391589206206583,1.7021214610894477
17,0.9062094229560551,2.2658186438894976,-0.09848484848484851,2.053306205802173,0.7890790339208749,0.19588220456955252,0.19588220456955252,-0.8280040793809562,1.713809092247861
18,0.9089596770636349,2.3212187078737627,-0.09545454545454551,2.1098942071030033,0.7868173281392591,0.20248405855851326,0.20248405855851326,-0.8165604624443146,1.725609918699609
19,0.911718277914765,2.376937100655055,-0.09242424242424245,2.167097000120941,0.7845807276527154,0.20927491545803845,0.20927491545803845,-0.8048233792855989,1.7374946879180997
20,0.9144852508409694,2.432886401728979,-0.08939393939393935,2.2248387313527087,0.7823702239853936,0.21625710205678939,0.21625710205678939,-0.792788422517472,1.7494314960909072
21,0.9172606212506507,2.4889723058470197,-0.08636363636363631,2.2830362835369016,0.7801868287470808,0.22343269358260498,0.22343269358260498,-0.7804515045678668,1.7613857036597231
22,0.9200444146293233,2.5450935285671554,-0.08333333333333329,2.3415990856674473,0.7780315728827516,0.23080348761766745,0.23080348761766745,-0.767808896056492,1.7733198628982618
23,0.9228366565398478,2.601141756371454,-0.08030303030303028,2.40042896163602,0.77590550579969,0.23837097722261458,0.23837097722261458,-0.7548572657553098,1.7851936603283602
24,0.9256373726226654,2.6570016472747957,-0.0772727272727273,2.459420023837536,0.7738096943658156,0.24613632340604452,0.24613632340604452,-0.7415937219864107,1.7969638760768227
25,0.9284465885960336,2.7125508879902047,-0.07424242424242426,2.518458618347647,0.7717452217731872,0.25410032710028885,0.25410032710028885,-0.7280158552765237,1.808584363238279
26,0.9312643302562619,2.7676603136873394,-0.07121212121212121,2.577423328402876,0.7697131862611167,0.26226340082993227,0.26226340082993227,-0.7141217820505984,1.820006049619956
27,0.9340906234779491,2.822194096310849,-0.0681818181818182,2.6361850429987883,0.7677146996938977,0.27062554028576624,0.27062554028576624,-0.6999101891086197,1.8311769650163836
28,0.9369254942142211,2.8760100071591843,-0.06515151515151515,2.6946070973226646,0.7657508859888559,0.27918629604358536,0.27918629604358536,-0.6853803785898015,1.8420422964702472
29,0.9397689684969686,2.928959759073374,-0.062121212121212084,2.752545491553514,0.7638228793912615,0.2879447456936117,0.2879447456936117,-0.6705323130882318,1.8525444744654522
30,0.9426210724370864,2.980889433043516,-0.05909090909090903,2.8098491941918575,0.7619318225936146,0.29689946667227574,0.29689946667227574,-0.6553666605416089,1.8626232927334114
31,0.9454818322247134,3.031639993314695,-0.056060606060606026,2.866360535524896,0.7600788646979327,0.30604851011252343,0.30604851011252343,-0.6398848384752887,1.8722160638428273
