,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4773077533699808,-0.15,1.2715305669601245,0.8968451999730794,0.11950135794939554,0.11950135794939554,-1.2299999907197094,5.034221718020844
1,0.8633201382362515,1.4254798474255814,-0.146969696969697,1.2306454589324436,0.8936371066306091,0.1232527772130465,0.1232527772130465,-1.221591077862189,2.3108375367276537
2,0.8659402276948179,1.4669579303726508,-0.14393939393939387,1.270297884245612,0.8904535382869694,0.1272849750096019,0.1272849750096019,-1.208342005749546,2.325225696246271
3,0.8685682688603662,1.5094121580352926,-0.14090909090909085,1.3110275051015037,0.8872955796512638,0.13145392750869211,0.13145392750869211,-1.1947466443466805,2.339478160309119
4,0.8712042858655243,1.5528311329284876,-0.13787878787878782,1.3528331382327161,0.8841643320772304,0.1357634546103632,0.1357634546103632,-1.1808024519715878,2.353533530098697
5,0.8738483029161603,1.5971993080174385,-0.13484848484848477,1.3957099047299042,0.881060912033578,0.1402173595387468,0.1402173595387468,-1.166507546427542,2.3673268089279946
6,0.8765003442916044,1.6424966720011094,-0.13181818181818183,1.4396488985067868,0.8779864494118692,0.14481941369784002,0.14481941369784002,-1.1518607569886903,2.3807895161693113
7,0.8791604343448723,1.6886984358738806,-0.1287878787878788,1.4846368503603875,0.8749420856694775,0.14957334026475033,0.14957334026475033,-1.1368616760364059,2.3938498461593265
8,0.8818285975028888,1.7357747244317783,-0.12575757575757573,1.5306557908266383,0.8719289718064498,0.15448279652388996,0.15448279652388996,-1.121510709824674,2.406432874928482
9,0.8845048582667114,1.7836902768174259,-0.12272727272727271,1.5776827154881086,0.8689482661765735,0.15955135496090667,0.15955135496090667,-1.1058091278084177,2.418460817256994
10,0.8871892412117565,1.8324041606232466,-0.11969696969696968,1.6256892568566037,0.8660011321345575,0.16478248315226907,0.16478248315226907,-1.089759109925905,2.429853336405332
11,0.8898817709880238,1.8818695044230944,-0.1166666666666667,1.6746413673643779,0.8630887355230052,0.17017952250509194,0.17017952250509194,-1.0733637911909453,2.4405279074178097
12,0.8925824723203238,1.9320332539794047,-0.11363636363636359,1.7244990184420173,0.8602122420047429,0.1757456659220522,0.1757456659220522,-1.0566273029212572,2.4504002350809944
