,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.259229862571443,-0.15,1.0838291868678704,0.7926136546606837,0.09419563978779988,0.09419563978779988,-1.152310285571917,0.6497197468768038
1,0.8633201382362515,1.3128969669424153,-0.146969696969697,1.1334503909906815,0.7896081920724765,0.09756137076137938,0.09756137076137938,-1.149719625791135,1.1605143719978588
2,0.8659402276948179,1.3529390472295848,-0.14393939393939387,1.1715643466151966,0.7865980418954053,0.1010157177946982,0.1010157177946982,-1.147968045192097,1.1667850078533233
3,0.8685682688603662,1.3940754286093537,-0.14090909090909085,1.2108496816879994,0.7835835150395066,0.10458927105985771,0.10458927105985771,-1.1460927191631423,1.173876537017384
4,0.8712042858655243,1.4363274217054753,-0.13787878787878782,1.2513346056959884,0.7805649523860901,0.10828600810336253,0.10828600810336253,-1.144082926052458,1.1818558220325277
5,0.8738483029161603,1.4797160563702496,-0.13484848484848477,1.293047364656936,0.7775427274724613,0.11211003713218726,0.11211003713218726,-1.1419270184655625,1.1907958724482264
6,0.8765003442916044,1.5242619960478847,-0.13181818181818183,1.336016164326579,0.774517249433725,0.11606560185322223,0.11606560185322223,-1.1396123366846465,1.2007764227593025
7,0.8791604343448723,1.5699854408017875,-0.1287878787878788,1.3802690820504253,0.7714889662272307,0.12015708656908197,0.12015708656908197,-1.1371251137546545,1.2118845575521295
8,0.8818285975028888,1.6169060172204195,-0.12575757575757573,1.4258339654594643,0.7684583681675856,0.12438902154123554,0.12438902154123554,-1.1344503715201868,1.2242153850938513
9,0.8845048582667114,1.6650426530510272,-0.12272727272727271,1.4727383158449279,0.7654259918026594,0.12876608862812278,0.12876608862812278,-1.1315718068734697,1.237872759075056
10,0.8871892412117565,1.7144134339750208,-0.11969696969696968,1.5210091536115404,0.7623924241636024,0.13329312720066167,0.13329312720066167,-1.1284716674665858,1.252970046567013
11,0.8898817709880238,1.765035439429083,-0.1166666666666667,1.570672862695777,0.7593583074245464,0.13797514033016034,0.13797514033016034,-1.125130616152652,1.269630938455172
12,0.8925824723203238,1.8169245537193404,-0.11363636363636359,1.6217550101783098,0.7563243440103008,0.142817301232965,0.142817301232965,-1.1215275834619114,1.2879902950849744
13,0.8952913700085039,1.8700952479184183,-0.11060606060606065,1.6742801365552735,0.7532913021928986,0.14782495994152112,0.14782495994152112,-1.1176396074997794,1.3081950163489973
14,0.8980084889276768,1.924560327086179,-0.10757575757575757,1.7282715111768152,0.7502600222201539,0.153003650151591,0.153003650151591,-1.1134416607879851,1.3304049198215921
15,0.9007338540284485,1.980330636222793,-0.10454545454545454,1.7837508462155658,0.7472314230213026,0.15835909616852595,0.15835909616852595,-1.1089064637770354,1.3547936037114772
