,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3897399413680849,-0.15,1.1961602526920028,0.7471687202134831,0.0870415281001995,0.0870415281001995,-0.9453797490909599,4.054187236425244
1,0.8633201382362515,1.3794020615856466,-0.146969696969697,1.1908655784914908,0.744702975089867,0.09063241760879981,0.09063241760879981,-0.9386762772022037,1.82177464481504
2,0.8659402276948179,1.430474747436346,-0.14393939393939387,1.2387056285067166,0.7422573375868571,0.09447160347521621,0.09447160347521621,-0.9279526805426348,1.843705236684533
3,0.8685682688603662,1.4831497327816798,-0.14090909090909085,1.2882167958628983,0.7398329656627209,0.0984716811432893,0.0984716811432893,-0.9168362712026726,1.8665278415520057
4,0.8712042858655243,1.5374403438998088,-0.13787878787878782,1.339424616868079,0.7374310655086335,0.1026386875623686,0.1026386875623686,-0.9053123479318146,1.8902524829799159
5,0.8738483029161603,1.5933552473662451,-0.13484848484848477,1.392350778853552,0.7350528929502047,0.10697878076769518,0.10697878076769518,-0.8933658887236512,1.9148866361805277
6,0.8765003442916044,1.6508978341511855,-0.13181818181818183,1.4470125200237782,0.7326997548071525,0.1114982279685286,0.1114982279685286,-0.8809815754798382,1.940434831842328
7,0.8791604343448723,1.710065559665264,-0.1287878787878788,1.5034219801935207,0.7303730101973402,0.11620339142772051,0.11620339142772051,-0.8681438237596532,1.9668982240167097
8,0.8818285975028888,1.7708492401989941,-0.12575757575757573,1.5615855018737352,0.7280740717697565,0.12110071192639116,0.12110071192639116,-0.8548368181402807,1.9942741204286305
9,0.8845048582667114,1.833232307031082,-0.12272727272727271,1.6215028819004838,0.7258044068492525,0.12619668960159225,0.12619668960159225,-0.8410445537372604,2.0225554749368695
10,0.8871892412117565,1.8971900204104184,-0.11969696969696968,1.6831665746424358,0.7235655384740027,0.13149786194163182,0.13149786194163182,-0.8267508844541867,2.051730341497282
11,0.8898817709880238,1.96268864675014,-0.1166666666666667,1.7465608488681026,0.7213590463047067,0.13701077872352108,0.13701077872352108,-0.8119395785468212,2.0817812900632604
12,0.8925824723203238,2.029684603674006,-0.11363636363636359,1.8116609015778409,0.719186567382533,0.14274197368074537,0.14274197368074537,-0.7965943820932336,2.112684785624884
13,0.8952913700085039,2.0981235790241346,-0.11060606060606065,1.878431933511663,0.7170497967107354,0.14869793269783882,0.14869793269783882,-0.7806990909612012,2.1444105320462934
14,0.8980084889276768,2.1679396316461053,-0.10757575757575757,1.9468281927009432,0.714950487632769,0.15488505834208333,0.15488505834208333,-0.7642376318505663,2.1769207842782965
15,0.9007338540284485,2.239054283597784,-0.10454545454545454,2.0167919942439387,0.7128904519776458,0.16130963056294734,0.16130963056294734,-0.7471941529624917,2.2101696327193943
16,0.9034674903371477,2.3113756155135787,-0.10151515151515145,2.0882527265745328,0.710871559941221,0.16797776341752702,0.16797776341752702,-0.7295531248056905,2.2441022659940617
17,0.9062094229560551,2.3847973790472996,-0.09848484848484851,2.161125856733566,0.708895739670156,0.17489535771642428,0.17489535771642428,-0.7112994515875326,2.278654219351103
18,0.9089596770636349,2.4591981426791425,-0.09545454545454551,2.235311949605124,0.7069649765135113,0.18206804952999667,0.18206804952999667,-0.6924185935563695,2.313750618032617
19,0.911718277914765,2.5344404896212085,-0.09242424242424245,2.310695718674902,0.7050813119053568,0.18950115455076233,0.18950115455076233,-0.6728967005538999,2.34930542696599
20,0.9144852508409694,2.6103702890489737,-0.08939393939393935,2.387145128568765,0.7032468418405202,0.19719960837479844,0.19719960837479844,-0.65272075690162,2.3852207203626747
21,0.9172606212506507,2.68681606434132,-0.08636363636363631,2.4645105723639475,0.7014637149047248,0.20516790284380892,0.20516790284380892,-0.6318787375813661,2.421385987025762
22,0.9200444146293233,2.763588484356755,-0.08333333333333329,2.5426241493663495,0.6997341298199811,0.21341001868057985,0.21341001868057985,-0.6103597754733995,2.457677489750084
23,0.9228366565398478,2.840480005879252,-0.08030303030303028,2.621299071593896,0.6980603324663084,0.22192935475392073,0.22192935475392073,-0.588154339184634,2.4939576995723947
