,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1421879259764567,-0.15,0.9830902584643297,0.8586515607308397,0.09812994748530235,0.09812994748530235,-1.5966154076205592,1.622697897063005
1,0.8633201382362515,1.181302550309379,-0.146969696969697,1.0198422810319296,0.8544872588622877,0.1011668655537552,0.1011668655537552,-1.5920865347919522,1.7864186362297931
2,0.8659402276948179,1.2166687669612446,-0.14393939393939387,1.0535624290915935,0.8503213766865932,0.1042967509356294,0.1042967509356294,-1.5877376521719893,1.801682655603253
3,0.8685682688603662,1.2532030864021415,-0.14090909090909085,1.088492435286776,0.8461546170196123,0.10753725390045932,0.10753725390045932,-1.583124610398674,1.8180654764953865
4,0.8712042858655243,1.2909415076007758,-0.13787878787878782,1.1246737742234971,0.8419877294002647,0.11089279549250852,0.11089279549250852,-1.578231680612249,1.8356193078876153
5,0.8738483029161603,1.3299201444579554,-0.13484848484848477,1.162148461248599,0.8378215127515023,0.11436797678671984,0.11436797678671984,-1.573042311833648,1.8543979002024418
6,0.8765003442916044,1.370175041524094,-0.13181818181818183,1.2009588956356319,0.8336568181601971,0.11796758349674219,0.11796758349674219,-1.5675391002495724,1.8744564061184172
7,0.8791604343448723,1.4117419583063775,-0.1287878787878788,1.2411476732475155,0.8294945517753853,0.12169659012286571,0.12169659012286571,-1.5617037596251335,1.8958512015516735
8,0.8818285975028888,1.4546561183653903,-0.12575757575757573,1.2827573647071484,0.8253356778230453,0.12556016351590937,0.12556016351590937,-1.5555170933446767,1.9186396603330793
9,0.8845048582667114,1.4989519191121072,-0.12272727272727271,1.3258302547628695,0.8211812217340768,0.1295636657143211,0.1295636657143211,-1.5489589686661456,1.9428798760147001
10,0.8871892412117565,1.5446625979075526,-0.11969696969696968,1.370408038165782,0.8170322733803725,0.13371265589104708,0.13371265589104708,-1.5420082938677389,1.9686303232569227
11,0.8898817709880238,1.5918198498008813,-0.1166666666666667,1.4165314670346982,0.8128899904117813,0.13801289122399885,0.13801289122399885,-1.5346429990685726,1.9959494509298583
12,0.8925824723203238,1.640453391987605,-0.11363636363636359,1.4642399443465577,0.8087556016843391,0.14247032647908342,0.14247032647908342,-1.526840021617995,2.024895198165491
13,0.8952913700085039,1.6905904698665788,-0.11060606060606065,1.5135710578901695,0.8046304107673364,0.14709111206783243,0.14709111206783243,-1.5185752970733604,2.0555244238265606
14,0.8980084889276768,1.7422552994859215,-0.10757575757575757,1.5645600488175895,0.8005157995135641,0.15188159031291293,0.15188159031291293,-1.5098237569176813,2.0878922401695155
15,0.9007338540284485,1.795468441100053,-0.10454545454545454,1.6172392087385012,0.7964132316734167,0.15684828962425224,0.15684828962425224,-1.5005593343109285,2.1220512399408946
16,0.9034674903371477,1.8502460987125877,-0.10151515151515145,1.6716371993099601,0.7923242565293687,0.16199791625662852,0.16199791625662852,-1.4907549793184454,2.158050607047904
17,0.9062094229560551,1.9065993407278494,-0.09848484848484851,1.7277782883693795,0.7882505125226746,0.1673373432869094,0.1673373432869094,-1.480382685213393,2.1959351002278207
18,0.9089596770636349,1.9645332373400368,-0.09545454545454551,1.785681496993377,0.7841937308389362,0.17287359641619338,0.17287359641619338,-1.469413527607632,2.235743899915144
19,0.911718277914765,2.0240459110426485,-0.09242424242424245,1.8453596524362252,0.780155738913419,0.17861383617006643,0.17861383617006643,-1.4578177183187808,2.277509309276246
20,0.9144852508409694,2.0851274977032235,-0.08939393939393935,1.9068183427725351,0.7761384638106984,0.18456533604012515,0.18456533604012515,-1.4455646760285263,2.3212553014675232
21,0.9172606212506507,2.147759017113959,-0.08636363636363631,1.9700547703346367,0.7721439354263597,0.19073545608330011,0.19073545608330011,-1.4326231159201883,2.366995907447486
22,0.9200444146293233,2.2119111538101626,-0.08333333333333329,2.035056502719342,0.7681742894511409,0.19713161147436198,0.19713161147436198,-1.418961160593661,2.4147334410419243
23,0.9228366565398478,2.27754295137727,-0.08030303030303028,2.1018001223748968,0.7642317700301164,0.20376123549349412,0.20376123549349412,-1.4045464746326306,2.464456562014519
24,0.9256373726226654,2.344600426422761,-0.0772727272727273,2.1702497785639454,0.7603187320414148,0.21063173642759514,0.21063173642759514,-1.3893464252320804,2.516138181931762
25,0.9284465885960336,2.4130151120427916,-0.07424242424242426,2.2403556490068057,0.7564376429106345,0.21775044787424802,0.21775044787424802,-1.3733282712673922,2.5697332241236785
26,0.9312643302562619,2.482702544874239,-0.07121212121212121,2.312052322677825,0.7525910838688045,0.22512457196446878,0.22512457196446878,-1.3564593830855447,2.6251762552675473
27,0.9340906234779491,2.5535607148781523,-0.0681818181818182,2.3852571202493307,0.7487817505536104,0.2327611150683686,0.2327611150683686,-1.3387074951054703,2.6823790154681184
28,0.9369254942142211,2.6254685026592703,-0.06515151515151515,2.459868374397908,0.7450124528460307,0.24066681562078163,0.24066681562078163,-1.320040993011133,2.741227882341451
29,0.9397689684969686,2.69828413556007,-0.062121212121212084,2.5357636987870213,0.7412861138277923,0.24884806380609126,0.24884806380609126,-1.3004292368871866,2.8015813168280075
30,0.9426210724370864,2.7718437006559835,-0.05909090909090903,2.6127982817403255,0.7376057677396503,0.25731081297702474,0.25731081297702474,-1.2798429210644922,2.8632673496071614
31,0.9454818322247134,2.8459597601694213,-0.056060606060606026,2.69080324848279,0.733974556816854,0.2660604828549431,0.2660604828549431,-1.2582544706953773,2.926081180965539
32,0.948351274129473,2.9204201222982507,-0.053030303030303004,2.7695841439748974,0.7303957268768745,0.27510185477221283,0.27510185477221283,-1.2356384741511324,2.989782979904895
33,0.951229424500714,2.994986827827148,-0.049999999999999996,2.8489195966212373,0.7268726215360987,0.2844389594725061,0.2844389594725061,-1.21197214922025,3.054095982237142
34,0.9541163097677532,3.069395419624385,-0.04696969696969692,2.9285602309900627,0.7234086749373977,0.2940749582826223,0.2940749582826223,-1.187235839783648,3.118704999595653
35,0.9570119564401172,3.143354567791466,-0.04393939393939398,3.0082279047070895,0.720007402879866,0.30401201880759743,0.30401201880759743,-1.161413538162545,3.1832554625126757
36,0.9599163911077868,3.216546127101645,-0.04090909090909089,3.0876153501591395,0.7166723922562281,0.3142511866746047,0.3142511866746047,-1.1344934266991222,3.2473531278132217
37,0.9628296404414405,3.288625704872514,-0.03787878787878784,3.1663863049688814,0.7134072887229416,0.32479225525216915,0.32479225525216915,-1.1064684303772188,3.3105645846731995
38,0.9657517311926995,3.3592238156905827,-0.03484848484848479,3.244176215466926,0.7102157825533196,0.3356336356873859,0.3356336356873859,-1.0773367704748111,3.3724186908043547
39,0.9686826901943737,3.427947693854363,-0.031818181818181794,3.3205935939284434,0.7071015926552834,0.3467722300188063,0.3467722300188063,-1.0471025074356264,3.432409061628914
40,0.9716225443607077,3.4943838241910834,-0.0287878787878788,3.3952221022334403,0.7040684487726407,0.35820331051574117,0.35820331051574117,-1.0157760594482343,3.4899977167330793
41,0.9745713206876283,3.558101236737172,-0.02575757575757577,3.4676234214272292,0.7011200719317574,0.3699204087417538,0.3699204087417538,-0.983374681732309,3.5446199623023573
42,0.9775290462529921,3.618655590095173,-0.022727272727272686,3.5373409477037927,0.6982601532435097,0.38191521811339246,0.38191521811339246,-0.9499228903770105,3.5956905504335137
43,0.980495748216834,3.675594042407735,-0.019696969696969706,3.60390433075191,0.6954923312223991,0.3941775138954835,0.3941775138954835,-0.9154528138844553,3.6426111111102
44,0.9834714538216175,3.728460878051378,-0.016666666666666663,3.666834840254213,0.6928201678392257,0.4066950946125538,0.4066950946125538,-0.8800044554643571,3.6847787972790655
45,0.9864561903924836,3.776803823439988,-0.01363636363636366,3.7256515115303763,0.6902471235788534,0.4194537487352141,0.4194537487352141,-0.8436258497212797,3.7215960224998095
46,0.9894499853375026,3.820180948065903,-0.010606060606060615,3.7798779830504143,0.6877765318281186,0.4324372501990572,0.4324372501990572,-0.8063730987607284,3.7524811049388926
47,0.9924528661479256,3.858168009136283,-0.007575757575757609,3.82904989874754,0.6854115729682755,0.44562738581808015,0.44562738581808015,-0.7683102749668718,3.7768795665616217
48,0.9954648603984368,3.8903660621340244,-0.004545454545454517,3.872722708941063,0.6831552485888351,0.45900401696188275,0.45900401696188275,-0.7295091807766656,3.7942757750458798
49,0.9984859957474067,3.91640912806416,-0.001515151515151539,3.910479667989376,0.6810103562725105,0.472545176985665,0.472545176985665,-0.6900489596390581,3.8042045645566427
50,1.0015162999371463,3.9359716836836247,0.0015151515151515034,3.9419397973002037,0.6789794654216856,0.48622720485895865,0.48622720485895865,-0.6500155568864121,3.8062624339561086
51,1.0045558007941615,3.9487757262570002,0.00454545454545444,3.9667655618466475,0.6770648946032107,0.5000249142714641,0.5000249142714641,-0.6095010342784685,3.8001179027595793
52,1.0076045262294093,3.954597161362123,0.007575757575757577,3.984669999202449,0.67526869087881,0.5139117962551092,0.5139117962551092,-0.5686027472712776,3.785520608482294
53,1.010662504238553,3.9532712724627057,0.010606060606060636,3.9954230441614893,0.6735926115621379,0.5278602521128342,0.5278602521128342,-0.5274223993359701,3.7623087572270664
54,1.0137297629022204,3.944697054752644,0.013636363636363589,3.998856810035485,0.6720381088006016,0.5418418522564696,0.5418418522564696,-0.4860649926028472,3.7304145911013586
55,1.016806330386261,3.928840232677125,0.016666666666666583,3.994869619662331,0.6706063173214933,0.555827615498917,0.555827615498917,-0.4446376984303425,3.689867611166199
56,1.0198922349420048,3.9057348286915237,0.019696969696969765,3.9834286235250262,0.6692980456097388,0.5697883024857342,0.5697883024857342,-0.40324867492189637,3.6407953864392666
57,1.0229875049065216,3.875483207751628,0.02272727272727278,3.9645708970049602,0.6681137707014722,0.5836947163440329,0.5836947163440329,-0.36200586070768737,3.583421885749721
58,1.0260921687028814,3.838254583987392,0.025757575757575653,3.938402970117399,0.6670536366872728,0.597518003312318,0.597518003312318,-0.3210157753186432,3.5180633789021747
59,1.0292062548404162,3.794282039232446,0.02878787878787891,3.905098807406683,0.6661174569252022,0.611229946114241,0.611229946114241,-0.2803823561420788,3.4451220625746086
60,1.0323297919149792,3.7438581633015877,0.03181818181818186,3.8648963186803242,0.6653047198709799,0.6248032431519062,0.6248032431519062,-0.24020586028354585,3.365077664718983
61,1.0354628086092106,3.687329479362182,0.0348484848484848,3.8180925389679032,0.6646145983448187,0.6382117671984462,0.6382117671984462,-0.20058185678797857,3.278477363550163
62,1.0386053336927992,3.625089861191261,0.03787878787878797,3.7650376649489328,0.6640459619753089,0.6514307981243639,0.6514307981243639,-0.16160033078844027,3.185924418098316
63,1.0417573960227462,3.557573180217043,0.04090909090909089,3.706128172383267,0.6635973924934042,0.6644372252419055,0.6644372252419055,-0.12334491650949649,3.088065943569869
64,1.044919024543632,3.4852454377655135,0.04393939393939399,3.6417992631250837,0.6632672014963054,0.6772097160306445,0.6772097160306445,-0.0858922709461746,2.9855802757577106
65,1.0480902482878798,3.408596641688737,0.046969696969696974,3.5725169005007817,0.6630534502632653,0.6897288492457259,0.6897288492457259,-0.049311594771402296,2.8791643552661763
66,1.0512710963760241,3.328132677422274,0.05000000000000007,3.4987696886785864,0.662953971183533,0.7019772116397127,0.7019772116397127,-0.013664301884595111,2.7695215275027025
67,1.0544615980169767,3.244367403222564,0.05303030303030299,3.421060836556254,0.6629663903503961,0.7139394586879644,0.7139394586879644,0.020996165744015426,2.657350102444928
68,1.0576617825082961,3.1578151702231185,0.05606060606060616,3.339900421769922,0.663088150883428,0.7256023407453385,0.7256023407453385,0.05462438545209334,2.5433329544975054
69,1.0608716792364552,3.0689839326492248,0.059090909090909124,3.255798138179283,0.6633165365618244,0.736954696940431,0.736954696940431,0.08718287444750521,2.4281283717426394
70,1.0640913176771125,2.978369074898679,0.062121212121212195,3.169256673437698,0.6636486953829176,0.7479874198094545,0.7479874198094545,0.1186418971459783,2.3123622924670375
71,1.0673207273953818,2.8864480426873813,0.06515151515151517,3.0807658245100717,0.6640816626991928,0.7586933941748857,0.7586933941748857,0.14897917467268684,2.1966219970128478
72,1.0705599380461042,2.79367582747705,0.06818181818181825,2.9907974207847294,0.6646123836318777,0.7690674140871359,0.7690674140871359,0.17817951290781173,2.0814512609175484
73,1.0738089793741201,2.7004813186275047,0.07121212121212131,2.899801088574279,0.6652377345070696,0.7791060817836053,0.7791060817836053,0.20623436571599993,1.9673469214170998
74,1.0770678812145427,2.6072645075026184,0.07424242424242432,2.8082008588617233,0.6659545431092193,0.7888076925989704,0.7888076925989704,0.23314134962508032,1.854756766283895
75,1.0803366734930315,2.5143945028621504,0.07727272727272737,2.7163925930712605,0.6667596075947313,0.7981721096091623,0.7981721096091623,0.2589037253302522,1.7440786218481694
76,1.0836153862260676,2.422208297614552,0.08030303030303033,2.6247421799395783,0.6676497139539359,0.8072006315370817,0.8072006315370817,0.28352986012210024,1.6356604958706025
77,1.086904049521229,2.331010213251811,0.08333333333333343,2.533584440258737,0.668621651951597,0.8158958571185488,0.8158958571185488,0.3070326837878998,1.5298016186781038
78,1.090202693577467,2.241071939771154,0.08636363636363635,2.4432226652393907,0.6696722295135992,0.8242615487491984,0.8242615487491984,0.329429148832876,1.4267542238094262
79,1.0935113486853838,2.1526330848259363,0.08939393939393935,2.3539287078127877,0.670798285560085,0.8323024978302516,0.8323024978302516,0.3507397041049844,1.3267259119857806
80,1.0968300452275108,2.0659021457498747,0.09242424242424244,2.2659435439584468,0.6719967013128316,0.8400243938238225,0.8400243938238225,0.3709877891663724,1.2298824526442347
81,1.100158813678587,1.9810578209482284,0.09545454545454556,2.1794782221230893,0.6732644101271772,0.8474336986326305,0.8474336986326305,0.3901993550995892,1.1363508889424558
82,1.1034976846058386,1.898250582420748,0.09848484848484844,2.09471512250298,0.6745984059164953,0.8545375275468667,0.8545375275468667,0.4084024159104815,1.0462228284397816
83,1.1068466886692616,1.817604437975107,0.10151515151515147,2.0118094534833015,0.6759957502504781,0.8613435376613316,0.8613435376613316,0.42562663332523254,0.9595578173615943
84,1.1102058566219009,1.7392188195313274,0.10454545454545443,1.9308909193907084,0.6774535782177407,0.8678598243637352,0.8678598243637352,0.44190293658872704,0.8763867135038044
85,1.1135752193101343,1.6631705421862888,0.10757575757575756,1.8520655012652514,0.6789691031490188,0.8740948262331849,0.8740948262331849,0.45726317786383686,0.7967149886964723
86,1.1169548076739548,1.5895157870359489,0.11060606060606065,1.7754173002034532,0.6805396202999963,0.8800572384662793,0.8800572384662793,0.4717398229990436,0.720525906809433
87,1.1203446527472556,1.518292068804083,0.11363636363636366,1.7010104005932227,0.6821625095930797,0.8857559347658495,0.8857559347658495,0.48536567676773734,0.6477835369902937
88,1.1237447856581144,1.4495201568540654,0.11666666666666675,1.628890717971088,0.6838352375157162,0.8911998974815247,0.8911998974815247,0.4981736411703685,0.5784355735438755
89,1.1271552376290794,1.3832059250498157,0.1196969696969697,1.5590878031394757,0.6855553582695495,0.8963981556785507,0.8963981556785507,0.5101965050142405,0.5124159444386692
90,1.1305760399774565,1.3193421120435938,0.12272727272727274,1.4916165804097399,0.6873205142602425,0.9013597307280046,0.9013597307280046,0.521466762726849,0.44964719861070146
91,1.1340072241155958,1.2579099789246158,0.1257575757575757,1.4264790033876111,0.6891284360124803,0.9060935889536839,0.9060935889536839,0.5320164601987126,0.390042669511924
92,1.1374488215511815,1.1988808557263986,0.12878787878787878,1.3636656165262642,0.6909769415888107,0.9106086008346406,0.9106086008346406,0.5418770653753741,0.33350841785001617
93,1.1409008638875198,1.1422175721030645,0.13181818181818178,1.3031570147598917,0.6928639355848247,0.9149135062438569,0.9149135062438569,0.5510793613062223,0.2799449603772225
94,1.14436338282383,1.0878757706346924,0.1348484848484849,1.2449251969755977,0.6947874077669007,0.9190168851995435,0.9190168851995435,0.5596533593989323,0.2292487952033805
95,1.1478364101555352,1.0358051037141363,0.13787878787878793,1.1889348118680159,0.6967454314125247,0.9229271336129137,0.9229271336129137,0.5676282307085552,0.18131373578599405
96,1.1513199777745544,0.9859503169344439,0.14090909090909087,1.135144296979779,0.6987361614071398,0.9266524435323653,0.9266524435323653,0.5750322531984403,0.13603206745508037
97,1.1548141176695959,0.9382522233625386,0.14393939393939395,1.0835069134739466,0.7007578321456888,0.9302007874064544,0.9302007874064544,0.5818927730380322,0.09329554075960964
98,1.1583188619264495,0.8926485741601926,0.14696969696969692,1.0339716805215022,0.7028087552815291,0.9335799059150298,0.9335799059150298,0.5882361781422039,0.052996216466298596
99,1.161834242728283,0.8967177385370912,0.14999999999999994,1.04183737469426,0.7048873173602926,0.9366975416886232,0.9366975416886232,0.5903815370265332,1.7216285031482006
