,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9052628599281318,-0.15,0.7791669643015029,0.7230689417287741,0.06122776369912275,0.06122776369912275,-1.7252024802196912,3.1046705201281353
1,0.8633201382362515,0.9206191973782509,-0.146969696969697,0.7947890927435385,0.7185692582873396,0.06360323212294983,0.06360323212294983,-1.718551981490579,2.2640369400837685
2,0.8659402276948179,0.9593668361959553,-0.14393939393939387,0.8307543365783826,0.7140770597031582,0.06612409417555076,0.06612409417555076,-1.7102678790565473,2.2909743920102237
3,0.8685682688603662,1.0000061975096557,-0.14090909090909085,0.8685736518205991,0.7095935627927374,0.06876729194555309,0.06876729194555309,-1.7015437829725024,2.3192521349461273
4,0.8712042858655243,1.0426279245074843,-0.13787878787878782,0.9083419163939968,0.7051200479579064,0.0715395302627937,0.0715395302627937,-1.6923593132232753,2.348902987736108
5,0.8738483029161603,1.0873251231339118,-0.13484848484848477,0.9501572135686739,0.7006578616599826,0.07444787291656074,0.07444787291656074,-1.6826934247255985,2.3799580223591503
6,0.8765003442916044,1.1341930510069549,-0.13181818181818183,0.9941205997007412,0.6962084189062419,0.07749975521842134,0.07749975521842134,-1.6725244171325413,2.412446150218587
7,0.8791604343448723,1.1833287251173203,-0.1287878787878788,1.0403357959469075,0.6917732057360263,0.08070299566689165,0.08070299566689165,-1.6618299496691682,2.446393663886282
8,0.8818285975028888,1.234830436898367,-0.12575757575757573,1.0889087923239662,0.6873537816919482,0.08406580641538675,0.08406580641538675,-1.65058706162004,2.4818237325201435
9,0.8845048582667114,1.288797162302913,-0.12272727272727271,1.139947351377278,0.6829517822596335,0.08759680219950261,0.08759680219950261,-1.6387721991291282,2.518755848451222
10,0.8871892412117565,1.3453278536672295,-0.11969696969696968,1.1935603976760703,0.6785689212572685,0.09130500733022529,0.09130500733022529,-1.626361249013657,2.557205223202842
11,0.8898817709880238,1.4045205993917405,-0.1166666666666667,1.2498572783758828,0.6742069931538842,0.09519986030643257,0.09519986030643257,-1.6133295803274692,2.597182131854197
12,0.8925824723203238,1.4664716368529547,-0.11363636363636359,1.3089468792098424,0.6698678752928493,0.09929121554323617,0.09929121554323617,-1.5996520944414594,2.638691204602431
13,0.8952913700085039,1.5312742036183495,-0.11060606060606065,1.370936579616153,0.6655535299944361,0.10358934165302558,0.10358934165302558,-1.585303284433908,2.681730665739789
14,0.8980084889276768,1.599017211974802,-0.10757575757575757,1.4359310302948387,0.661266006508608,0.10810491565426261,0.10810491565426261,-1.5702573045996642,2.7262915207198235
15,0.9007338540284485,1.6697837321558362,-0.10454545454545454,1.5040307364587329,0.6570074427863682,0.11284901242041023,0.11284901242041023,-1.5544880508932537,2.772356693389608
16,0.9034674903371477,1.7436492705158484,-0.10151515151515145,1.575330430461152,0.6527800670351398,0.11783308861924513,0.11783308861924513,-1.5379692531153462,2.8199001161235184
17,0.9062094229560551,1.8206798304570162,-0.09848484848484851,1.649917218546181,0.6485861990207451,0.12306896033337367,0.12306896033337367,-1.5206745796300012,2.8688857778612866
18,0.9089596770636349,1.9009297461979209,-0.09545454545454551,1.7278684882247195,0.6444282510756826,0.12856877349838447,0.12856877349838447,-1.5025777553598576,2.9192667358899116
19,0.911718277914765,1.9844392827338826,-0.09242424242424245,1.809249565480547,0.6403087287705942,0.13434496624884718,0.13434496624884718,-1.4836526937460008,2.970984099669738
20,0.9144852508409694,2.0712319996442172,-0.08939393939393935,1.8941111147444847,0.6362302312031631,0.1404102222278425,0.1404102222278425,-1.4638736432737223,3.023965996652858
21,0.9172606212506507,2.161311881970274,-0.08636363636363631,1.9824862795724667,0.6321954508562387,0.14677741389725485,0.14677741389725485,-1.4432153490528226,3.0781265327228766
22,0.9200444146293233,2.254660248295215,-0.08333333333333329,2.0743875683307755,0.6282071729748561,0.15345953488837072,0.15345953488837072,-1.4216532297980684,3.1333647618854714
23,0.9228366565398478,2.351232454588022,-0.08030303030303028,2.1698034971399895,0.6242682744100845,0.16046962046093816,0.16046962046093816,-1.3991635703792644,3.1895636828495046
24,0.9256373726226654,2.4509544223534654,-0.0772727272727273,2.2686950119251645,0.6203817218764248,0.16782065519969702,0.16782065519969702,-1.3757237298980616,3.2465892825592477
25,0.9284465885960336,2.5537190312211564,-0.07424242424242426,2.3709917227700505,0.6165505695688875,0.17552546717659512,0.17552546717659512,-1.351312364999498,3.304289649519146
26,0.9312643302562619,2.6593824292628234,-0.07121212121212121,2.476587996882714,0.6127779560860526,0.1835966079511504,0.1835966079511504,-1.325909667836813,3.3624941826323513
27,0.9340906234779491,2.7677603288698105,-0.0681818181818182,2.585338971231535,0.6090671006064733,0.19204621797669885,0.19204621797669885,-1.299497617780776,3.4210129234402125
28,0.9369254942142211,2.878624371743488,-0.06515151515151515,2.697056562152869,0.605421298267865,0.2008858772324884,0.2008858772324884,-1.272060245599748,3.479636042205114
29,0.9397689684969686,2.991698663012654,-0.062121212121212084,2.811505566593162,0.6018439147017532,0.21012644121545998,0.21012644121545998,-1.2435839084336364,3.5381335103351934
30,0.9426210724370864,3.106656591080055,-0.05909090909090903,2.9283999675776244,0.5983383796807855,0.21977786280418554,0.21977786280418554,-1.214057573454096,3.5962549922454143
