,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3458685029267894,-0.15,1.158399755688339,0.9487240313646674,0.12970283970673568,0.12970283970673568,-1.313758852609252,1.17283547061514
1,0.8633201382362515,1.386580993570238,-0.146969696969697,1.1970632950448168,0.945297477656971,0.1332756664860797,0.1332756664860797,-1.310243441513395,1.4298300927395606
2,0.8659402276948179,1.418842675149472,-0.14393939393939387,1.2286329491820585,0.9418685189461796,0.13692772745057624,0.13692772745057624,-1.3071340958666096,1.433885185994327
3,0.8685682688603662,1.4517587886266834,-0.14090909090909085,1.2609516178403006,0.9384374776775626,0.14067969761211363,0.14067969761211363,-1.3039054919674753,1.4383722129060665
4,0.8712042858655243,1.485333616503456,-0.13787878787878782,1.2940290126379501,0.935004695092145,0.14453416747216696,0.14453416747216696,-1.3005514677473746,1.443307190929533
5,0.8738483029161603,1.5195705527439034,-0.13484848484848477,1.3278741486766317,0.9315705321461067,0.14849377565185717,0.14849377565185717,-1.2970655888406768,1.448706465256984
6,0.8765003442916044,1.5544720002276011,-0.13181818181818183,1.3624952433911512,0.9281353704643912,0.15256120750426527,0.15256120750426527,-1.2934411405046966,1.4545866619792895
7,0.8791604343448723,1.5900392597192585,-0.1287878787878788,1.3978996062001825,0.9246996133280868,0.15673919339923859,0.15673919339923859,-1.2896711199531488,1.460964631375428
8,0.8818285975028888,1.6262724098398702,-0.12575757575757573,1.4340935183267358,0.9212636866948152,0.16103050664331886,0.16103050664331886,-1.2857482292281677,1.467857380219905
9,0.8845048582667114,1.6631701774885612,-0.12272727272727271,1.4710821021129412,0.9178280402509832,0.16543796099389851,0.16543796099389851,-1.2816648687565049,1.4752819910725563
10,0.8871892412117565,1.7007297982356833,-0.11969696969696968,1.5088691792029394,0.9143931484943006,0.16996440772324695,0.16996440772324695,-1.2774131317535307,1.4832555280400408
11,0.8898817709880238,1.7389468661525687,-0.1166666666666667,1.5474571169059217,0.910959511844472,0.17461273218430629,0.17461273218430629,-1.2729847996591448,1.4917949265914285
12,0.8925824723203238,1.7778151726277769,-0.11363636363636359,1.5868466621126844,0.9075276577793824,0.17938584982624173,0.17938584982624173,-1.2683713388139137,1.5009168663617742
13,0.8952913700085039,1.817326533715193,-0.11060606060606065,1.6270367621226807,0.9040981419934492,0.1842867016037706,0.1842867016037706,-1.2635638986078541,1.5106376246520272
14,0.8980084889276768,1.8574706056580443,-0.10757575757575757,1.668024371814557,0.9006715495740617,0.1893182487202194,0.1893182487202194,-1.2585533113608884,1.520972909252748
15,0.9007338540284485,1.8982346882842958,-0.10454545454545454,1.7098042466288044,0.8972484961912061,0.19448346664027505,0.19448346664027505,-1.2533300942204173,1.5319376684903447
16,0.9034674903371477,1.9396035160712457,-0.10151515151515145,1.7523687209139958,0.8938296292944435,0.19978533830436485,0.19978533830436485,-1.2478844533921236,1.5435458764389276
17,0.9062094229560551,1.981559036826718,-0.09848484848484851,1.7957074713160965,0.8904156293103762,0.2052268464728404,0.2052268464728404,-1.2422062910491536,1.555810291701192
18,0.9089596770636349,2.024080178072456,-0.09545454545454551,1.8398072650116442,0.8870072108326009,0.21081096512471076,0.21081096512471076,-1.2362852152946098,1.5687421877093652
