,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1230415329049,-0.15,0.9666108052278714,0.702119251311955,0.07021835941976073,0.07021835941976073,-1.1157287711164,0.872624147035711
1,0.8633201382362515,1.1733192699987858,-0.146969696969697,1.0129501543706094,0.6992092008488434,0.07322061755785558,0.07322061755785558,-1.1129037270385844,1.1838204218605997
2,0.8659402276948179,1.2176710304860063,-0.14393939393939387,1.0544303293964359,0.6962962682848605,0.0763336797063845,0.0763336797063845,-1.1105827396045145,1.1877826483401988
3,0.8685682688603662,1.2635396103255898,-0.14090909090909085,1.0974704119769991,0.69338072648274,0.07957625539761226,0.07957625539761226,-1.1081586414621694,1.1921569723151864
4,0.8712042858655243,1.3109602916450958,-0.13787878787878782,1.1421142246807252,0.6904628656616032,0.08295336956738342,0.08295336956738342,-1.105625642165574,1.196962499849725
5,0.8738483029161603,1.3599673648276247,-0.13484848484848477,1.1884051737759824,0.6875429943735432,0.086470200783346,0.086470200783346,-1.1029776483287383,1.202219244282408
6,0.8765003442916044,1.410593874874909,-0.13181818181818183,1.236386016983486,0.6846214405334424,0.09013208118827443,0.09013208118827443,-1.1002082482582634,1.2079481554919729
7,0.8791604343448723,1.462871340601383,-0.1287878787878788,1.2860986031937776,0.6816985525045078,0.09394449577489739,0.09394449577489739,-1.0973106959715286,1.2141711476338743
8,0.8818285975028888,1.5168294445708024,-0.12575757575757573,1.3375835817569564,0.6787747002420388,0.09791308090251438,0.09791308090251438,-1.0942778946077332,1.2209111246876763
9,0.8845048582667114,1.572495691624007,-0.12272727272727271,1.3908800788449067,0.6758502764979603,0.10204362195724914,0.10204362195724914,-1.0911023792453438,1.2281920033807818
10,0.8871892412117565,1.629895033779051,-0.11969696969696968,1.4460253382732464,0.6729256980886517,0.10634205004878483,0.10634205004878483,-1.0877762991476607,1.236038732544689
11,0.8898817709880238,1.68904945925612,-0.1166666666666667,1.5030543240892,0.6700014072285727,0.1108144376268776,0.1108144376268776,-1.0842913994681798,1.2444773081454303
12,0.8925824723203238,1.7499775433695257,-0.11363636363636359,1.561999282165818,0.6670778729321315,0.11546699289100859,0.11546699289100859,-1.0806390024577146,1.2535347830770625
13,0.8952913700085039,1.8126939590428544,-0.11060606060606065,1.622889257997616,0.6641555924861516,0.12030605285607066,0.12030605285607066,-1.0768099882285924,1.2632392704223325
14,0.8980084889276768,1.877208944772228,-0.10757575757575757,1.6857495678964272,0.6612350929951617,0.12533807492620586,0.12533807492620586,-1.0727947751467155,1.2736199389858682
15,0.9007338540284485,1.943527727973044,-0.10454545454545454,1.7506012208283142,0.6583169330015516,0.1305696268178682,0.1305696268178682,-1.068583299938941,1.2847069996804723
16,0.9034674903371477,2.011649901807072,-0.10151515151515145,1.8174602882226047,0.6554017041824075,0.1360073746619359,0.1360073746619359,-1.064164997623613,1.2965316809520147
17,0.9062094229560551,2.081568753834505,-0.09848484848484851,1.8863372192557215,0.6524900331245356,0.1416580691035132,0.1416580691035132,-1.0595287813954457,1.3091261914361814
18,0.9089596770636349,2.1532705451564196,-0.09545454545454551,1.9572360993560163,0.6495825831788093,0.1475285292070252,0.1475285292070252,-1.0546630226216989,1.3225236677280063
19,0.911718277914765,2.2267337391312134,-0.09242424242424245,2.0301538500154153,0.6466800563945163,0.15362562396366908,0.15362562396366908,-1.049555531136731,1.3367581047889
20,0.9144852508409694,2.3019281792851443,-0.08939393939393935,2.105079368451471,0.643783195533816,0.15995625118838586,0.15995625118838586,-1.0441935360563388,1.351864266288744
21,0.9172606212506507,2.3788142167176547,-0.08636363636363631,2.181992606266316,0.6408927861657466,0.16652731358491257,0.16652731358491257,-1.0385636673702638,1.36787757216024
22,0.9200444146293233,2.4573417880869153,-0.08333333333333329,2.2608635869646005,0.6380096588384196,0.17334569175016457,0.17334569175016457,-1.0326519386155981,1.384833959504511
23,0.9228366565398478,2.5374494463009816,-0.08030303030303028,2.341651363163286,0.6351346913270834,0.18041821388412682,0.18041821388412682,-1.0264437309808758,1.4027697138816078
24,0.9256373726226654,2.619063347170022,-0.0772727272727273,2.424302915406783,0.6322688109546337,0.18775162196897854,0.18775162196897854,-1.0199237792437323,1.4217212663533627
25,0.9284465885960336,2.7020961967163766,-0.07424242424242426,2.5087519958996367,0.6294129969798438,0.19535253418194864,0.19535253418194864,-1.0130761600046365,1.4417249524012203
26,0.9312643302562619,2.7864461654430146,-0.07121212121212121,2.594917922056418,0.6265682830470927,0.2032274033115682,0.2032274033115682,-1.0058842827424963,1.4628167277524673
27,0.9340906234779491,2.871995777761926,-0.0681818181818182,2.682704326675675,0.6237357596896408,0.21138247095692808,0.21138247095692808,-0.9983308842894655,1.485031836156884
28,0.9369254942142211,2.9586107869456706,-0.06515151515151515,2.771997873746598,0.6209165768765276,0.21982371730587547,0.21982371730587547,-0.990398027397789,1.5084044237955356
29,0.9397689684969686,3.0461390484158173,-0.062121212121212084,2.86266695142807,0.6181119465909228,0.22855680631144182,0.22855680631144182,-0.9820671041526018,1.532967094784426
30,0.9426210724370864,3.1344094069156716,-0.05909090909090903,2.9545603566037424,0.6153231454252288,0.2375870261176991,0.2375870261176991,-0.9733188450719299,1.5587504018112506
31,0.9454818322247134,3.2232306161821063,-0.056060606060606026,3.04750598867065,0.6125515171753778,0.24691922462806515,0.24691922462806515,-0.9641333348244427,1.5857822664206127
32,0.948351274129473,3.3123903130128207,-0.053030303030303004,3.141309573759832,0.6097984754136001,0.2565577401619805,0.2565577401619805,-0.9544900355896122,1.6140873226576915
33,0.951229424500714,3.4016540712596184,-0.049999999999999996,3.2357534445547977,0.6070655060154063,0.26650632721167167,0.26650632721167167,-0.9443678191788383,1.643686179054245
34,0.9541163097677532,3.4907645650265016,-0.04696969696969692,3.3305954050511217,0.6043541696126639,0.2767680773906358,0.2767680773906358,-0.9337450091284377,1.674594593403403
35,0.9570119564401172,3.579440874327595,-0.04393939393939398,3.4255677141019754,0.6016661039404143,0.28734533576098986,0.28734533576098986,-0.9225994340657254,1.7068225561188608
36,0.9599163911077868,3.667377970458082,-0.04090909090909089,3.5203762262303218,0.5990030260405076,0.298239612839327,0.298239612839327,-0.9109084937286714,1.7403732788989466
