,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.126180045442152,-0.15,0.9693121480027943,0.6887729959099517,0.06716676689063816,0.06716676689063816,-1.0878449616838806,1.6665096101364054
1,0.8633201382362515,1.1638651040361503,-0.146969696969697,1.0047881825048386,0.6859356721656028,0.07015442550490358,0.07015442550490358,-1.0840299898773553,1.3556977283700673
2,0.8659402276948179,1.210505511640465,-0.14393939393939387,1.0482254183757764,0.6831010872995689,0.07328445392329352,0.07328445392329352,-1.0796154307211638,1.3635043608930866
3,0.8685682688603662,1.258843517927604,-0.14090909090909085,1.0933915351324723,0.6802697180328663,0.07655264884624491,0.07655264884624491,-1.0750321497033004,1.3717872933493087
4,0.8712042858655243,1.3089192499983109,-0.13787878787878782,1.1403360604504162,0.6774420641890414,0.07996469749661061,0.07996469749661061,-1.0702728416445753,1.3805600116134846
5,0.8738483029161603,1.3607711586597393,-0.13484848484848477,1.1891075676520704,0.6746186496287073,0.08352646255055562,0.08352646255055562,-1.0653299424515603,1.3898359236047944
6,0.8765003442916044,1.4144356308832617,-0.13181818181818183,1.2397533174474915,0.6718000232056652,0.08724398000414335,0.08724398000414335,-1.060195625955129,1.3996282844102206
7,0.8791604343448723,1.469946562330473,-0.1287878787878788,1.2923188582022107,0.668986759742852,0.09112345587533821,0.09112345587533821,-1.0548618015772444,1.4099501115843067
8,0.8818285975028888,1.527334887558534,-0.12575757575757573,1.3468475818129744,0.6661794610259776,0.09517126159639511,0.09517126159639511,-1.0493201129593985,1.4208140897095884
9,0.8845048582667114,1.5866280656200429,-0.12272727272727271,1.4033802323032425,0.6633787568122911,0.09939392794053048,0.09939392794053048,-1.0435619376989174,1.432232463437405
10,0.8871892412117565,1.647849518927297,-0.11969696969696968,1.4619543643282666,0.6605853058514508,0.10379813731556098,0.10379813731556098,-1.0375783883528091,1.4442169180675928
11,0.8898817709880238,1.711018023479368,-0.1166666666666667,1.522603748926248,0.657799796914955,0.1083907142462055,0.1083907142462055,-1.0313603148835087,1.4567784466982963
12,0.8925824723203238,1.7761470488661573,-0.11363636363636359,1.5853577240814016,0.6550229498300247,0.11317861385608574,0.11317861385608574,-1.024898308735405,1.46992720313534
13,0.8952913700085039,1.843244046869012,-0.11060606060606065,1.6502404879813768,0.6522555165132098,0.11816890815050374,0.11816890815050374,-1.0181827087455042,1.483672339649406
14,0.8980084889276768,1.9123096879863635,-0.10757575757575757,1.7172703332703914,0.6494982819983173,0.12336876989202161,0.12336876989202161,-1.011203609108004,1.4980218285102114
15,0.9007338540284485,1.9833370458747108,-0.10454545454545454,1.786458821168126,0.6467520654525232,0.12878545385327866,0.12878545385327866,-1.0039508696267658,1.5129822668770898
16,0.9034674903371477,2.0563107304549115,-0.10151515151515145,1.857809894997446,0.6440177211737468,0.13442627522565376,0.13442627522565376,-0.9964141285037762,1.5285586640276312
17,0.9062094229560551,2.13120597137823,-0.09848484848484851,1.9313189335231646,0.6412961395615184,0.14029858495890624,0.14029858495890624,-0.9885828179273561,1.5447542103230663
18,0.9089596770636349,2.207987654663457,-0.09545454545454551,2.0069717455433884,0.6385882480526667,0.14640974180638278,0.14640974180638278,-0.9804461827353046,1.5615700277266344
19,0.911718277914765,2.2866093165864276,-0.09242424242424245,2.0847435083820356,0.6358950120122011,0.15276708085345403,0.15276708085345403,-0.9719933024395565,1.5790049013129719
20,0.9144852508409694,2.367012100408256,-0.08939393939393935,2.164597654385454,0.6332174355687583,0.1593778783141815,0.1593778783141815,-0.9632131169082246,1.5970549920078496
21,0.9172606212506507,2.449123683204916,-0.08636363636363631,2.246484711176223,0.6305565623829337,0.16624931239375096,0.16624931239375096,-0.9540944560067471,1.6157135306838781
22,0.9200444146293233,2.5328571819712975,-0.08333333333333329,2.3303411033264596,0.6279134763357368,0.17338842003264077,0.17338842003264077,-0.9446260735025573,1.6349704943840453
23,0.9228366565398478,2.6181100502745522,-0.08030303030303028,2.416087925248741,0.6252893021233018,0.18080204937388134,0.18080204937388134,-0.9347966855355677,1.654812265653671
24,0.9256373726226654,2.7047629790510612,-0.0772727272727273,2.5036296974958776,0.622685205742863,0.18849680782794653,0.18849680782794653,-0.9245950139495288,1.6752212766609207
25,0.9284465885960336,2.7926788176267605,-0.07424242424242426,2.5928531212699704,0.6201023948538942,0.1964790056517507,0.1964790056517507,-0.9140098347658847,1.6961756400890227
26,0.9312643302562619,2.8817015337083616,-0.07121212121212121,2.68362584878736,0.6175421189972169,0.20475459500987414,0.20475459500987414,-0.9030300320606485,1.7176487697251355
27,0.9340906234779491,2.9716552338482334,-0.0681818181818182,2.775795290146807,0.6150056696538442,0.2133291045482819,0.2133291045482819,-0.8916446574758881,1.739608993996181
28,0.9369254942142211,3.0623432687499683,-0.06515151515151515,2.8691874805271573,0.6124943801243536,0.22220756958429488,0.22220756958429488,-0.8798429955575796,1.7620191670747647
29,0.9397689684969686,3.1535474505748224,-0.062121212121212084,2.963606034732946,0.6100096252087308,0.23139445810185189,0.23139445810185189,-0.8676146350621958,1.784836282232514
30,0.9426210724370864,3.2450274121740392,-0.05909090909090903,3.058831219351236,0.6075528206658974,0.24089359283853895,0.24089359283853895,-0.8549495463138005,1.8080110937425993
31,0.9454818322247134,3.336520140690782,-0.056060606060606026,3.154619175874979,0.605125422431604,0.25070806986068517,0.25070806986068517,-0.841838164617281,1.8314877543095724
32,0.948351274129473,3.427739720157537,-0.053030303030303004,3.250701330995603,0.6027289255730548,0.2608401741442523,0.2608401741442523,-0.8282714796467687,1.8552034757408826
33,0.951229424500714,3.5183773194556256,-0.049999999999999996,3.3467840327621396,0.6003648629585852,0.2712912928118718,0.2712912928118718,-0.8142411306258754,1.8790882220503877
34,0.9541163097677532,3.608101463051197,-0.04696969696969692,3.442548453194039,0.5980348036209938,0.28206182681849246,0.28206182681849246,-0.7997395069993287,1.9030644446547644
35,0.9570119564401172,3.6965586221874567,-0.04393939393939398,3.5376507991152017,0.595740350793775,0.2931511020277964,0.2931511020277964,-0.7847598541648184,1.9270468705804147
36,0.9599163911077868,3.783374163430863,-0.04090909090909089,3.631722873170996,0.59348313960057,0.30455728077594735,0.30455728077594735,-0.7692963836887443,1.9509423550424985
37,0.9628296404414405,3.8681536895130133,-0.03787878787878784,3.724373026046046,0.5912648343796976,0.316277275174782,0.316277275174782,-0.7533443872723266,1.9746498106320618
38,0.9657517311926995,3.950484804048683,-0.03484848484848479,3.815187538560468,0.5890871256276852,0.3283066635589731,0.3283066635589731,-0.7369003535654278,1.998060225628878
39,0.9686826901943737,4.029939326792917,-0.031818181818181794,3.903732468397866,0.5869517265483502,0.3406396116255763,0.3406396116255763,-0.7199620867492929,2.0210567839754074
40,0.9716225443607077,4.106075979517516,-0.0287878787878788,3.989555990557194,0.5848603691971987,0.3532687999439217,0.3532687999439217,-0.7025288256274442,2.043515099515485
41,0.9745713206876283,4.1784435541899105,-0.02575757575757577,4.072191253025569,0.582814800214757,0.36618535962223575,0.36618535962223575,-0.6846013617815965,2.0653035761323673
42,0.9775290462529921,4.246584564975086,-0.022727272727272686,4.1511597596327725,0.5808167761469197,0.37937881799765094,0.37937881799765094,-0.6661821551718742,2.0862839046917405
43,0.980495748216834,4.310039373632597,-0.019696969696969706,4.225975280493907,0.5788680583555089,0.3928370562606922,0.3928370562606922,-0.6472754453928972,2.1063117058830065
44,0.9834714538216175,4.368350764349633,-0.016666666666666663,4.296148277017707,0.5769704075279325,0.40654628092673484,0.40654628092673484,-0.6278873566468779,2.1252373261431092
45,0.9864561903924836,4.4210689291395155,-0.01363636363636366,4.361190813301543,0.5751255778010985,0.4204910110178952,0.4204910110178952,-0.6080259943690703,2.1429067909986146
46,0.9894499853375026,4.4677568090549205,-0.010606060606060615,4.420621909210919,0.5733353105214785,0.43465408271333406,0.43465408271333406,-0.5877015313468457,2.1591629171527953
47,0.9924528661479256,4.507995720054121,-0.007575757575757609,4.473973272950294,0.5716013276703472,0.44901667305869175,0.44901667305869175,-0.5669262811190559,2.1738465807526737
48,0.9954648603984368,4.541391176040985,-0.004545454545454517,4.520795333072332,0.5699253249906228,0.4635583440932205,0.4635583440932205,-0.5457147564362397,2.186798135051089
