,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0430500952356097,-0.15,0.8977615367802054,0.8566334705663291,0.08872635769766468,0.08872635769766468,-1.882655928007511,2.916638699811772
1,0.8633201382362515,1.0583228581435407,-0.146969696969697,0.9136714361910664,0.8517231160993595,0.09146311102962179,0.09146311102962179,-1.8760113347283833,2.3542437928670568
2,0.8659402276948179,1.0933822305484258,-0.14393939393939387,0.9468036576785717,0.8468177229006898,0.09433187867278447,0.09433187867278447,-1.8682498134092693,2.3746830668468712
3,0.8685682688603662,1.1298035230030523,-0.14090909090909085,0.9813114901271041,0.8419183120459387,0.09731371392399302,0.09731371392399302,-1.8601203407938824,2.39619349269919
4,0.8712042858655243,1.1676360096983291,-0.13787878787878782,1.0172494959801033,0.8370259562081123,0.10041369901182828,0.10041369901182828,-1.8516064842385058,2.418803769793723
5,0.8738483029161603,1.2069293562515924,-0.13484848484848477,1.054673169700148,0.8321417817137873,0.10363713325236179,0.10363713325236179,-1.8426912476241826,2.4425420309041685
6,0.8765003442916044,1.2477333784392401,-0.13181818181818183,1.0936387357861208,0.8272669706351737,0.10698953756027785,0.10698953756027785,-1.833357069038307,2.4674356332492775
7,0.8791604343448723,1.2900977599369687,-0.1287878787878788,1.1342029069735322,0.8224027629124447,0.11047665822035069,0.11047665822035069,-1.8235858208757625,2.4935109253572025
8,0.8818285975028888,1.3340717246596814,-0.12575757575757573,1.1764225979249068,0.8175504584997417,0.1141044697629745,0.1141044697629745,-1.8133588126938232,2.5207929880552196
9,0.8845048582667114,1.3797036590607803,-0.12272727272727271,1.2203545894076187,0.8127114195271884,0.1178791767687084,0.1178791767687084,-1.8026567971821725,2.5493053479441237
10,0.8871892412117565,1.4270406795466402,-0.11969696969696968,1.266055137665293,0.8078870724700742,0.12180721440673059,0.12180721440673059,-1.7914599796378339,2.579069661595362
11,0.8898817709880238,1.4761281400259616,-0.1166666666666667,1.3135795234515604,0.8030789103150907,0.1258952474909687,0.1258952474909687,-1.779748031362507,2.6101053690552067
12,0.8925824723203238,1.5270090745145186,-0.11363636363636359,1.3629815349857386,0.7982884947121268,0.13015016781551925,0.13015016781551925,-1.7675001074291685,2.642429314776726
