,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0773399438653444,-0.15,0.927275083006226,0.8339450745323093,0.08424989496796198,0.08424989496796198,-1.85507863126019,4.619152968512228
1,0.8633201382362515,1.055847232321736,-0.146969696969697,0.9115341785643648,0.829106647335881,0.08701093137553761,0.08701093137553761,-1.8462622856026052,2.7508033722465175
2,0.8659402276948179,1.0946983186757464,-0.14393939393939387,0.9479433113312102,0.8242849811285103,0.08998453572130671,0.08998453572130671,-1.833954493566722,2.790081632509111
3,0.8685682688603662,1.1352344440681224,-0.14090909090909085,0.9860286158349092,0.8194818293253289,0.09308994436864881,0.09308994436864881,-1.8210225271519898,2.8309570945548144
4,0.8712042858655243,1.1775190812080236,-0.13787878787878782,1.0258596702368645,0.8146990272863035,0.09633371044926697,0.09633371044926697,-1.8074409353579413,2.8734288008606708
5,0.8738483029161603,1.2216152288615048,-0.13484848484848477,1.0675063945571628,0.8099384942384644,0.09972266728101453,0.09972266728101453,-1.7931839202330773,2.9174879480059666
6,0.8765003442916044,1.2675848547741912,-0.13181818181818183,1.111038561628402,0.8052022350104718,0.10326392862146494,0.10326392862146494,-1.7782254221300964,2.9631169201383094
7,0.8791604343448723,1.3154882528315222,-0.1287878787878788,1.1565252237349382,0.8004923415431607,0.10696488668398274,0.10696488668398274,-1.7625392176961034,3.0102882705958045
8,0.8818285975028888,1.3653833073461028,-0.12575757575757573,1.2040340469708695,0.7958109941366562,0.11083320754973314,0.11083320754973314,-1.7460990314446585,3.058963657394216
9,0.8845048582667114,1.4173246577292131,-0.12272727272727271,1.253630545502693,0.7911604623916456,0.11487682357836237,0.11487682357836237,-1.7288786616988063,3.109092741497198
10,0.8871892412117565,1.4713627573477828,-0.11969696969696968,1.3053772082386172,0.7865431057995275,0.11910392239090695,0.11910392239090695,-1.710852121612157,3.16061205772134
11,0.8898817709880238,1.5275428213377387,-0.1166666666666667,1.3593325111120693,0.7819613739334722,0.1235229319721245,0.1235229319721245,-1.6919937958612463,3.21344387242382
12,0.8925824723203238,1.5859036593805236,-0.11363636363636359,1.4155498091517165,0.7774178061900623,0.1281425014173856,0.1281425014173856,-1.6722786134539906,3.267495043507551
13,0.8952913700085039,1.6464763912059324,-0.11060606060606065,1.4740761039694166,0.7729150310291985,0.13297147683294575,0.13297147683294575,-1.6516822369150779,3.322655902405428
14,0.8980084889276768,1.7092830447833656,-0.10757575757575757,1.5349506841956087,0.7684557646585083,0.13801887189009743,0.13801887189009743,-1.6301812678811243,3.378799180540206
15,0.9007338540284485,1.7743350399098654,-0.10454545454545454,1.5982036388357341,0.7640428091076946,0.14329383253519667,0.14329383253519667,-1.6077534688701804,3.4357790058744198
16,0.9034674903371477,1.841631563258745,-0.10151515151515145,1.6638542465830564,0.7596790496382474,0.14880559537144267,0.14880559537144267,-1.5843780006756691,3.493429998779017
17,0.9062094229560551,1.9111578449016076,-0.09848484848484851,1.7319092478062237,0.7553674514348714,0.1545634392569859,0.1545634392569859,-1.560035674474904,3.5515664992730325
18,0.9089596770636349,1.982883350901803,-0.09545454545454551,1.802361010290561,0.7511110555269943,0.16057662971005904,0.16057662971005904,-1.5347092173398258,3.6099819604387635
19,0.911718277914765,2.056759911778771,-0.09242424242424245,1.8751856048510653,0.7469129738919635,0.1668543557779203,0.1668543557779203,-1.5083835493936744,3.668448545172064
20,0.9144852508409694,2.1327198124059112,-0.08939393939393935,1.950340812621525,0.742776383696157,0.1734056591150921,0.1734056591150921,-1.4810460703770694,3.7267169650650986
