,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.929657204570153,-0.15,0.8001633713145524,0.6500472492152788,0.05315703279862083,0.05315703279862083,-1.2613789984739823,1.3178863600158999
1,0.8633201382362515,0.9729936921982922,-0.146969696969697,0.8400050488516304,0.6467573129568497,0.05564269658100085,0.05564269658100085,-1.257754361721395,1.4201968632445479
2,0.8659402276948179,1.0165865753102858,-0.14393939393939387,0.880303210495684,0.6434663724308632,0.05824554834022777,0.05824554834022777,-1.2541512830936172,1.4461828932316847
3,0.8685682688603662,1.0622752518610343,-0.14090909090909085,0.9226585765621481,0.6401753732741476,0.06097958402646286,0.06097958402646286,-1.2501814642729445,1.474740548904355
4,0.8712042858655243,1.1101681828105692,-0.13787878787878782,0.9671832788961088,0.636885354550955,0.06385220040542783,0.06385220040542783,-1.2458112032891875,1.506100588706955
5,0.8738483029161603,1.1603794363757984,-0.13484848484848477,1.013995601215802,0.6335974577609063,0.06687127606014953,0.06687127606014953,-1.2410036574395273,1.5405151114000233
6,0.8765003442916044,1.2130288406514742,-0.13181818181818183,1.0632201964666628,0.6303129367329775,0.0700452069205193,0.0700452069205193,-1.2357185454875963,1.5782592307669976
7,0.8791604343448723,1.2682420921392152,-0.1287878787878788,1.114988268579562,0.6270331684847402,0.07338294428966585,0.07338294428966585,-1.2299118253784707,1.6196327563393125
8,0.8818285975028888,1.3261508031913891,-0.12575757575757573,1.1694377028555922,0.623759665129307,0.0768940353917138,0.0768940353917138,-1.2235353470919712,1.66496182969427
9,0.8845048582667114,1.3868924667719256,-0.12272727272727271,1.2267131247532719,0.620494086914308,0.08058866640139573,0.08058866640139573,-1.2165364808998071,1.714600446702623
10,0.8871892412117565,1.4506103112365052,-0.11969696969696968,1.286965861319865,0.6172382564770975,0.08447770782611341,0.08447770782611341,-1.208857722193145,1.7689317715051391
11,0.8898817709880238,1.5174530108065838,-0.1166666666666667,1.3503537726476715,0.6139941743974261,0.08857276198791353,0.08857276198791353,-1.2004362752835682,1.82836911611135
12,0.8925824723203238,1.5875742088455205,-0.11363636363636359,1.4170409123233167,0.6107640361218999,0.09288621218673199,0.09288621218673199,-1.1912036202431844,1.8933564203704767
13,0.8952913700085039,1.6611318006349336,-0.11060606060606065,1.4871969655551427,0.6075502503223135,0.09743127290558862,0.09743127290558862,-1.18108506905133,1.9643680171613966
14,0.8980084889276768,1.7382869099077451,-0.10757575757575757,1.560996401289015,0.6043554587305814,0.10222204012887981,0.10222204012887981,-1.1699993201868846,2.0419074080143615
15,0.9007338540284485,1.8192024786422456,-0.10454545454545454,1.6386172598455362,0.601182557464329,0.10727354046983462,0.10727354046983462,-1.1578580244973022,2.126504701168232
16,0.9034674903371477,1.904041372462924,-0.10151515151515145,1.720239480277176,0.5980347198165012,0.11260177732290311,0.11260177732290311,-1.1445653798616808,2.2187122779243507
17,0.9062094229560551,1.9929638845039142,-0.09848484848484851,1.8060426517485502,0.5949154204263265,0.11822377164988129,0.11822377164988129,-1.1300177780186071,2.3190981548160683
