,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.8552131971069135,-0.15,0.7360888202938956,0.6604271896839068,0.05163044113698545,0.05163044113698545,-1.468512992167309,1.525428973592593
1,0.8633201382362515,0.8955886296390814,-0.146969696969697,0.7731796995428268,0.6565970053025667,0.0539180499518801,0.0539180499518801,-1.464304678497184,1.6512198219324121
2,0.8659402276948179,0.9354235971762974,-0.14393939393939387,0.8100209227299486,0.6527655913962693,0.05631119252037853,0.05631119252037853,-1.4601955675527176,1.6696426916644052
3,0.8685682688603662,0.9772111015118372,-0.14090909090909085,0.8487745547512681,0.6489337199556239,0.058823727099392986,0.058823727099392986,-1.4557944491280843,1.6893635433223908
4,0.8712042858655243,1.0210481719473217,-0.13787878787878782,0.8895415434756655,0.6451022164599317,0.06146224285734947,0.06146224285734947,-1.4510831770143335,1.7104477257298696
5,0.8738483029161603,1.0670354651403713,-0.13484848484848477,0.9324271303642692,0.641271963089186,0.06423370452615784,0.06423370452615784,-1.446042597531168,1.7329630388318478
6,0.8765003442916044,1.1152771267527468,-0.13181818181818183,0.9775407855793339,0.6374439020975251,0.0671454705023462,0.0671454705023462,-1.440652505263962,1.756979649718971
7,0.8791604343448723,1.1658805883660888,-0.1287878787878788,1.024996084462186,0.6336190393505895,0.070205310954359,0.070205310954359,-1.4348915990445366,1.7825699696574175
8,0.8818285975028888,1.2189562879532732,-0.12575757575757573,1.0749105138231623,0.6297984480281081,0.07342142573059984,0.07342142573059984,-1.4287374386466563,1.8098084857044472
9,0.8845048582667114,1.2746173006590844,-0.12272727272727271,1.1274051948637618,0.6259832724916704,0.07680246181805539,0.07680246181805539,-1.422166402756403,1.838771539366289
10,0.8871892412117565,1.3329788650110697,-0.11969696969696968,1.1826045078004792,0.6221747323159764,0.08035753004992974,0.08035753004992974,-1.4151536488799747,1.8695370439656707
11,0.8898817709880238,1.3941577879573943,-0.1166666666666667,1.2406356013842719,0.6183741264798651,0.08409622070204148,0.08409622070204148,-1.4076730759659748,1.9021841314767265
12,0.8925824723203238,1.4582717103494236,-0.11363636363636359,1.3016277685384756,0.6145828377110506,0.08802861755122593,0.08802861755122593,-1.3996972906465956,1.93679271881571
13,0.8952913700085039,1.5254382126709096,-0.11060606060606065,1.3657116672854621,0.6108023369757112,0.09216530989412419,0.09216530989412419,-1.3911975781447408,1.9734429822079762
14,0.8980084889276768,1.595773739064998,-0.10757575757575757,1.4330183640882277,0.6070341881008099,0.09651740194118652,0.09651740194118652,-1.382143879050861,2.0122147278663474
15,0.9007338540284485,1.6693923160489303,-0.10454545454545454,1.5036781747202308,0.6032800525132439,0.10109651890832683,0.10109651890832683,-1.3725047733439908,2.0531866459239154
16,0.9034674903371477,1.7464040408753023,-0.10151515151515145,1.5778192759242629,0.5995416940755579,0.10591480902751438,0.10591480902751438,-1.3622474732178336,2.0964354338935167
17,0.9062094229560551,1.8269133134166777,-0.09848484848484851,1.6555660595420623,0.5958209839929637,0.11098494058817465,0.11098494058817465,-1.3513378264711382,2.142034775474028
18,0.9089596770636349,1.9110167848590338,-0.09545454545454551,1.7370371996286533,0.5921199057607391,0.11632009300462087,0.11632009300462087,-1.3397403324326307,2.1900541597564245
19,0.911718277914765,1.9988009966337765,-0.09242424242424245,1.8223434025452627,0.5884405601146783,0.12193394078245356,0.12193394078245356,-1.3274181726097474,2.2405575263101296
20,0.9144852508409694,2.090339684062707,-0.08939393939393935,1.9115848103229174,0.5847851699401057,0.12784062913129235,0.12784062913129235,-1.3143332584759417,2.293601721182267
21,0.9172606212506507,2.185690721525839,-0.08636363636363631,2.004848029088574,0.5811560850870056,0.13405473984595906,0.13405473984595906,-1.3004462990356944,2.3492347507180376
