,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0487897396853656,-0.15,0.9027016945399542,0.7779339475249948,0.07837779381079568,0.07837779381079568,-1.5847984820570646,2.0552434560256447
1,0.8633201382362515,1.0804920059925833,-0.146969696969697,0.9328105079766817,0.773800466632471,0.0811566044546348,0.0811566044546348,-1.579725136433059,1.8829947831195037
2,0.8659402276948179,1.1192532925414107,-0.14393939393939387,0.9692064509914838,0.769668441324021,0.0840545416190901,0.0840545416190901,-1.5741684881375693,1.9130479173664647
3,0.8685682688603662,1.1596448173636622,-0.14090909090909085,1.0072306915104516,0.7655390374261204,0.0870755719260019,0.0870755719260019,-1.5681710580725081,1.9453702051222557
4,0.8712042858655243,1.2017393666121743,-0.13787878787878782,1.0469604866858468,0.7614135102865243,0.09022594962173236,0.09022594962173236,-1.5617019171137443,1.980090528145588
5,0.8738483029161603,1.2456118463866837,-0.13484848484848477,1.0884757980572686,0.7572932107386422,0.09351227781756011,0.09351227781756011,-1.5547282288093647,2.0173416780771425
6,0.8765003442916044,1.291339037902766,-0.13181818181818183,1.1318591113189636,0.7531795913517308,0.09694152443763149,0.09694152443763149,-1.5472151758082597,2.0572596465030504
7,0.8791604343448723,1.3389992741493986,-0.1287878787878788,1.177195183448654,0.7490742129550717,0.10052103768007803,0.10052103768007803,-1.539125893665679,2.0999826967627273
8,0.8818285975028888,1.388672023799498,-0.12575757575757573,1.2245707031386095,0.7449787514172669,0.10425856064577399,0.10425856064577399,-1.5304214147925772,2.145650179186047
9,0.8845048582667114,1.4404373662752175,-0.12272727272727271,1.2740738484993364,0.7408950046532843,0.10816224471284364,0.10816224471284364,-1.5210606258356532,2.194401046428485
10,0.8871892412117565,1.4943753400099844,-0.11969696969696968,1.3257937239890187,0.7368248998216921,0.11224066114727838,0.11224066114727838,-1.5110002423532944,2.246372022798227
11,0.8898817709880238,1.5505651439808927,-0.1166666666666667,1.379819656358017,0.732770500662471,0.11650281033981402,0.11650281033981402,-1.5001948052935399,2.3016953759239973
12,0.8925824723203238,1.6090841708358719,-0.11363636363636359,1.4362403273761808,0.7287340149116215,0.12095812794650063,0.12095812794650063,-1.4885967044747488,2.3604962384057013
13,0.8952913700085039,1.6700068482685273,-0.11060606060606065,1.4951427191099136,0.7247178017123621,0.12561648708499784,0.12561648708499784,-1.4761562350075763,2.4228894236751035
14,0.8980084889276768,1.7334032641142763,-0.10757575757575757,1.556610845909564,0.7207243789238243,0.13048819560154423,0.13048819560154423,-1.4628216933649925,2.48897568227043
15,0.9007338540284485,1.7993375499761797,-0.10454545454545454,1.6207242460881504,0.7167564302067299,0.13558398727648302,0.13558398727648302,-1.4485395205743992,2.5588373470920756
16,0.9034674903371477,1.8678659984228716,-0.10151515151515145,1.6875562058812024,0.7128168117415243,0.1409150056822781,0.1409150056822781,-1.4332545007435231,2.632533323287585
17,0.9062094229560551,1.9390348902414063,-0.09848484848484851,1.7571716889773226,0.7089085584079349,0.1464927792519224,0.1464927792519224,-1.4169100237859218,2.7100933903738387
18,0.9089596770636349,2.0128780112465066,-0.09545454545454551,1.8296249470711163,0.7050348892261565,0.15232918596440692,0.15232918596440692,-1.3994484217219458,2.791511801583306
19,0.911718277914765,2.0894138432291394,-0.09242424242424245,1.9049567910001417,0.7011992118292949,0.15843640591671804,0.15843640591671804,-1.3808113882199053,2.876740190231642
20,0.9144852508409694,2.1686424213210955,-0.08939393939393935,1.9831915086461893,0.6974051257049871,0.1648268599412197,0.1648268599412197,-1.3609404910075478,2.965679827239388
21,0.9172606212506507,2.250541860776999,-0.08636363636363631,2.0643334253669057,0.6936564239123333,0.17151313235855348,0.17151313235855348,-1.3397777863171705,3.0581733161409965
