,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1319930554593562,-0.15,0.9743154520916407,0.7547102203178329,0.07859590758952772,0.07859590758952772,-1.3525907587767003,2.1955364561882793
1,0.8633201382362515,1.1592645385453157,-0.146969696969697,1.0008164216693263,0.7511823849998998,0.08158274914729047,0.08158274914729047,-1.3476868395517065,1.7161209641479662
2,0.8659402276948179,1.20130323484779,-0.14393939393939387,1.0402567967146166,0.7476587949322513,0.08471097217337809,0.08471097217337809,-1.3418352603544736,1.7334365856359004
3,0.8685682688603662,1.244898496651727,-0.14090909090909085,1.081279332143663,0.7441402690551707,0.08796862837443853,0.08796862837443853,-1.33568632841588,1.7518744044619263
4,0.8712042858655243,1.2900985932852858,-0.13787878787878782,1.1239394236592248,0.7406276751624777,0.09136132706623012,0.09136132706623012,-1.3292238506872274,1.771486663724088
5,0.8738483029161603,1.336951511337427,-0.13484848484848477,1.1682928092634064,0.737121932597029,0.09489490396120748,0.09489490396120748,-1.322430804483874,1.7923275246332973
6,0.8765003442916044,1.3855046408707072,-0.13181818181818183,1.2143952947407906,0.733624015076282,0.09857542556797916,0.09857542556797916,-1.3152893021375918,1.8144530240372112
7,0.8791604343448723,1.435804413951666,-0.1287878787878788,1.2623024322040315,0.7301349536505644,0.10240919282022642,0.10240919282022642,-1.3077805555435762,1.837921008504478
8,0.8818285975028888,1.4878958903767447,-0.12575757575757573,1.3120691462412368,0.7266558397960429,0.10640274376786651,0.10640274376786651,-1.2998848408851362,1.862791040264731
9,0.8845048582667114,1.5418222851872017,-0.12272727272727271,1.3637493018319629,0.7231878286435764,0.11056285514098652,0.11056285514098652,-1.2915814638753143,1.889124270838942
10,0.8871892412117565,1.5976244322675353,-0.11969696969696968,1.4173952078047978,0.7197321423436492,0.11489654257277504,0.11489654257277504,-1.2828487259159456,1.9169832770752786
11,0.8898817709880238,1.6553401780796282,-0.1166666666666667,1.4730570492571302,0.7162900735663956,0.11941105924130357,0.11941105924130357,-1.2736638916476977,1.94643185355446
