,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1224180813690499,-0.15,0.9660741955180507,0.6767087436997484,0.06456467613926442,0.06456467613926442,-1.05423241375207,1.9796314451161559
1,0.8633201382362515,1.155743833193302,-0.146969696969697,0.9977769258381368,0.6739590884042265,0.06753433476342985,0.06753433476342985,-1.0500612623784211,1.4038626382929582
2,0.8659402276948179,1.2039224016936454,-0.14393939393939387,1.0425248386494874,0.6712145677349419,0.07066038091805793,0.07066038091805793,-1.044807009771665,1.4159072668448764
3,0.8685682688603662,1.2539378786784603,-0.14090909090909085,1.0891306525421902,0.66847581313187,0.07393020340361911,0.07393020340361911,-1.0393291122313832,1.428596841910954
4,0.8712042858655243,1.3058366223453528,-0.13787878787878782,1.1376504620274315,0.6657434872028996,0.07735001858464008,0.07735001858464008,-1.0336176911579056,1.441945512660057
5,0.8738483029161603,1.3596630480865723,-0.13484848484848477,1.188139247108265,0.6630182848743961,0.08092624670234438,0.08092624670234438,-1.0276625664328067,1.4559663149128206
6,0.8765003442916044,1.4154591337426128,-0.13181818181818183,1.2406504180560962,0.6603009345383676,0.08466550926027372,0.08466550926027372,-1.021453264671968,1.470670929300804
7,0.8791604343448723,1.4732638698019525,-0.1287878787878788,1.295235303679692,0.6575921991885612,0.0885746248407131,0.0885746248407131,-1.0149790304648973,1.4860694130447014
8,0.8818285975028888,1.5331126511185893,-0.12575757575757573,1.3519425789498412,0.6548928775367042,0.092660603139612,0.092660603139612,-1.0082288409697477,1.5021699038682772
9,0.8845048582667114,1.5950366069483013,-0.12272727272727271,1.4108176279590237,0.6522038050988986,0.0969306369906151,0.0969306369906151,-1.0011914242566593,1.518978295089978
10,0.8871892412117565,1.6590618664290901,-0.11969696969696968,1.4719018384005849,0.6495258552408861,0.10139209213190892,0.10139209213190892,-0.9938552818144308,1.5364978806960765
11,0.8898817709880238,1.7252087571167611,-0.1166666666666667,1.5352318241071108,0.6468599401695214,0.10605249445332898,0.10605249445332898,-0.9862087156560755,1.5547289698486566
12,0.8925824723203238,1.79349093483905,-0.11363636363636359,1.6008385727027281,0.6442070118563294,0.11091951444616366,0.11091951444616366,-0.9782398604727482,1.5736684709673854
13,0.8952913700085039,1.8639144439400352,-0.11060606060606065,1.668746516093713,0.6415680628775029,0.11600094856486476,0.11600094856486476,-0.9699367212975638,1.5933094452142247
14,0.8980084889276768,1.9364767080803338,-0.10757575757575757,1.7389725224668624,0.6389441271531049,0.12130469719924108,0.12130469719924108,-0.9612872171437152,1.61364063124705
15,0.9007338540284485,2.011165453015833,-0.10454545454545454,1.811524809583822,0.6363362805666379,0.1268387389486425,0.1268387389486425,-0.9522792310760347,1.6346459425562905
16,0.9034674903371477,2.0879575643729753,-0.10151515151515145,1.8864017806145155,0.6337456414445087,0.1326111008869102,0.1326111008869102,-0.9429006671619208,1.6563039405841538
17,0.9062094229560551,2.1668178853012625,-0.09848484848484851,1.9635907854897168,0.6311733708733167,0.13862982451000017,0.13862982451000017,-0.9331395147181779,1.6785872877985644
18,0.9089596770636349,2.247697961048064,-0.09545454545454551,2.0430668128108387,0.6286206728313557,0.14490292706811392,0.14490292706811392,-0.9229839202292812,1.701462185811154
19,0.911718277914765,2.3305347400238974,-0.09242424242424245,2.1247911197951224,0.6260887941092771,0.1514383580024874,0.1514383580024874,-0.9124222672541455,1.7248878055543548
20,0.9144852508409694,2.4152492437542756,-0.08939393939393935,2.2087098105180907,0.6235790239935858,0.15824395023518445,0.15824395023518445,-0.9014432645598733,1.7488157178575225
21,0.9172606212506507,2.5017452212826994,-0.08636363636363631,2.2947523758846153,0.6210926936855805,0.1653273660997563,0.1653273660997563,-0.8900360426216798,1.773189334685628
22,0.9200444146293233,2.589907807035444,-0.08333333333333329,2.3828302122678395,0.618631175427582,0.17269603775316122,0.17269603775316122,-0.8781902585060092,1.7979433728272922
23,0.9228366565398478,2.679602204892875,-0.08030303030303028,2.472835139620145,0.6161958813078815,0.18035710197624955,0.18035710197624955,-0.8658962090056137,1.8230033542078503
24,0.9256373726226654,2.770672425095553,-0.0772727272727273,2.564637943963516,0.6137882617158894,0.1883173293529019,0.1883173293529019,-0.8531449517211421,1.8482851583925455
25,0.9284465885960336,2.8629401046219565,-0.07424242424242426,2.658086973491027,0.6114098034195333,0.19658304791755654,0.19658304791755654,-0.8399284335837629,1.873694644979798
26,0.9312643302562619,2.9562034456471293,-0.07121212121212121,2.7530068219118276,0.6090620272381582,0.20516006147823207,0.20516006147823207,-0.8262396260852006,1.8991273652636511
27,0.9340906234779491,3.0502363104611403,-0.0681818181818182,2.849197136993726,0.6067464852860944,0.2140535629574183,0.2140535629574183,-0.8120726662308394,1.9244683835787142
28,0.9369254942142211,3.1447875146688586,-0.06515151515151515,2.9464315963798327,0.6044647577647705,0.22326804324603833,0.22326804324603833,-0.7974230019576682,1.9495922303414925
29,0.9397689684969686,3.2395803632858957,-0.062121212121212084,3.044457096368221,0.60221844928484,0.23280719623486856,0.23280719623486856,-0.7822875404685434,1.9743630085672494
30,0.9426210724370864,3.3343124763599077,-0.05909090909090903,3.1429932023067333,0.6000091847043211,0.24267382087112255,0.24267382087112255,-0.7666647976339477,1.998634676060132
31,0.9454818322247134,3.428655951612722,-0.056060606060606026,3.2417319111989644,0.5978386044742614,0.25286972128234764,0.25286972128234764,-0.7505550463081071,2.022251524104077
32,0.948351274129473,3.5222579110940293,-0.053030303030303004,3.3403377777986387,0.5957083594899641,0.2633956062105942,0.2633956062105942,-0.7339604611119687,2.045048871561138
33,0.951229424500714,3.6147414766751886,-0.049999999999999996,3.438448454576601,0.5936201054533148,0.27425098920154367,0.27425098920154367,-0.7168852569602756,2.0668539903583927
34,0.9541163097677532,3.705707215131481,-0.04696969696969692,3.5356756931809863,0.5915754967601983,0.28543409118900565,0.28543409118900565,-0.6993358183673786,2.0874872742570503
35,0.9570119564401172,3.7947350873230405,-0.04393939393939398,3.6316068500909817,0.58957617993629,0.29694174729648637,0.29694174729648637,-0.6813208163742517,2.1067636570744415
36,0.9599163911077868,3.8813869275057487,-0.04090909090909089,3.725806931944259,0.587623786654491,0.3087693198355814,0.3087693198355814,-0.6628513098107428,2.1244942804321654
37,0.9628296404414405,3.9652094679569085,-0.03787878787878784,3.8178212063079457,0.5857199263777773,0.32091061960570144,0.32091061960570144,-0.643940827556937,2.14048840338733
38,0.9657517311926995,4.045737910964555,-0.03484848484848479,3.907178391465955,0.5838661786819928,0.3333578376810773,0.3333578376810773,-0.624605428513261,2.154555537640188
39,0.9686826901943737,4.1225000350182945,-0.031818181818181794,3.993394424247921,0.5820640853238437,0.3461014898988708,0.3461014898988708,-0.6048637361413011,2.16650778309681
