,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9530318332482937,-0.15,1.6809900770888597,1.0185780313332102,0.1887594989630621,0.1887594989630621,-0.1802578280826444,1.2240751551574407
1,0.8633201382362515,1.952486763804884,-0.146969696969697,1.6856211428324839,1.0181078817864109,0.19384782519620392,0.19384782519620392,-0.1783932205148989,0.4587648992960586
2,0.8659402276948179,1.9813186907459763,-0.14393939393939387,1.7157035582005693,1.017644634607178,0.1990793690761492,0.1990793690761492,-0.1751465735679883,0.4674370720850203
3,0.8685682688603662,2.00996974219906,-0.14090909090909085,1.745795939443554,1.0171886910967416,0.20440791425603155,0.20440791425603155,-0.17176031489619356,0.47678584253520995
4,0.8712042858655243,2.0384191109267458,-0.13787878787878782,1.7758794658295727,1.0167404797019155,0.20983391230572956,0.20983391230572956,-0.16822512861705116,0.48685857047416065
5,0.8738483029161603,2.066645867104847,-0.13484848484848477,1.805934983698267,1.0163004580480055,0.21535779293836388,0.21535779293836388,-0.16453102428971678,0.49770561841623956
6,0.8765003442916044,2.0946289680675814,-0.13181818181818183,1.835943011674403,1.0158691151179602,0.22097996565543165,0.22097996565543165,-0.1606672918381541,0.5093803878579705
7,0.8791604343448723,2.1223472622906367,-0.1287878787878788,1.8658837409460869,1.015446973583687,0.22670082151050952,0.22670082151050952,-0.15662245540096092,0.5219393061955605
8,0.8818285975028888,2.149779486077283,-0.12575757575757573,1.8957370291480116,1.015034592294212,0.23252073495184655,0.23252073495184655,-0.15238422669593332,0.5354417502241529
9,0.8845048582667114,2.1769042510301593,-0.12272727272727271,1.9254823860176327,1.0146325689236335,0.23844006568967946,0.23844006568967946,-0.14793945868648503,0.5499498866413374
10,0.8871892412117565,2.203700020066666,-0.11969696969696968,1.955098948661278,1.014241542779439,0.244459160515881,0.244459160515881,-0.1432741005908391,0.5655284065340986
