,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.7237059610587178,-0.15,0.6228994932696007,0.6664624636284422,0.04596967346593861,0.04596967346593861,-1.813026883640275,2.3744984602969645
1,0.8633201382362515,0.7518568174844331,-0.146969696969697,0.649093131604529,0.6617337160520111,0.04789467991904872,0.04789467991904872,-1.8071926562601146,2.1599158509853527
2,0.8659402276948179,0.7872001433210878,-0.14393939393939387,0.6816682713488561,0.6570067920295208,0.049926249796110156,0.049926249796110156,-1.8007562607371497,2.1978430371347715
3,0.8685682688603662,0.8246245049081447,-0.14090909090909085,0.7162426786879037,0.6522831264371893,0.052069394630954946,0.052069394630954946,-1.7937777482221064,2.238261071018611
4,0.8712042858655243,0.8642658192027799,-0.13787878787878782,0.7529520858165403,0.6475642560689541,0.054331560769469434,0.054331560769469434,-1.7862224488067053,2.2812852801415744
5,0.8738483029161603,0.906268016888407,-0.13484848484848477,0.7919407685451285,0.6428518255104644,0.05672073155126345,0.05672073155126345,-1.7780538863197959,2.327032207247
6,0.8765003442916044,0.95078317443987,-0.13181818181818183,0.8333617797432107,0.6381475932140811,0.05924546231008998,0.05924546231008998,-1.7692337367384328,2.3756187962717115
7,0.8791604343448723,0.9979715589812255,-0.1287878787878788,0.8773771092577636,0.6334534377566247,0.061914916308137835,0.061914916308137835,-1.759721795546408,2.4271614146160596
8,0.8818285975028888,1.0480015621877623,-0.12575757575757573,0.9241577477648709,0.6287713642559071,0.06473890128084814,0.06473890128084814,-1.7494759561581221,2.4817746915018155
9,0.8845048582667114,1.1010494953510355,-0.12272727272727271,0.9738836278301017,0.6241035109155099,0.0677279061714604,0.0677279061714604,-1.7384522018080921,2.53957015142262
10,0.8871892412117565,1.157299213141961,-0.11969696969696968,1.0267434107623792,0.6194521556597633,0.07089313751934734,0.07089313751934734,-1.726604613607283,2.6006546206378154
11,0.8898817709880238,1.2169415286487784,-0.1166666666666667,1.0829340827028477,0.6148197228123646,0.07424655483157983,0.07424655483157983,-1.713885397780961,2.6651283849788707
12,0.8925824723203238,1.280173376941402,-0.11363636363636359,1.1426603177890144,0.6102087897625037,0.07780090411117846,0.07780090411117846,-1.7002449354264624,2.73308307678948
13,0.8952913700085039,1.347196678929385,-0.11060606060606065,1.2061335603495957,0.6056220935516794,0.08156974853687071,0.08156974853687071,-1.6856318584524368,2.8045992710418446
14,0.8980084889276768,1.418216851708027,-0.10757575757575757,1.2735707719740923,0.6010625373026015,0.08556749508684303,0.08556749508684303,-1.6699931556751844,2.8797437718590544
15,0.9007338540284485,1.4934409062902994,-0.10454545454545454,1.3451927832866004,0.5965331963986646,0.08980941567286926,0.08980941567286926,-1.6532743133405332,2.958566574978278
16,0.9034674903371477,1.5730750688495831,-0.10151515151515145,1.4212221845654687,0.5920373243085321,0.0943116611022159,0.0943116611022159,-1.635419494593873,3.0410974958096837
