,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0905963633930607,-0.15,0.9386849890325683,0.8138945477368618,0.08873234536412444,0.08873234536412444,-1.5386101797667107,0.8057207699158282
1,0.8633201382362515,1.1468896629621805,-0.146969696969697,0.9901329423702376,0.8098815354510012,0.09166408639939894,0.09166408639939894,-1.5352313921650194,1.5342983850023855
2,0.8659402276948179,1.182699272225895,-0.14393939393939387,1.024146877085787,0.8058618436295373,0.09466001272277746,0.09466001272277746,-1.533047591178342,1.543899052899239
3,0.8685682688603662,1.2197176606434188,-0.14090909090909085,1.0594080570034698,0.8018359137529892,0.09776384723932385,0.09776384723932385,-1.530688262089397,1.5544476149505453
4,0.8712042858655243,1.2579851746049058,-0.13787878787878782,1.095962075671084,0.7978042239085199,0.10097992125660737,0.10097992125660737,-1.5281406522492225,1.5660031991211698
5,0.8738483029161603,1.297542923679384,-0.13484848484848477,1.1338556818181027,0.7937672914157476,0.10431275349968328,0.10431275349968328,-1.5253911460196472,1.578628809459469
6,0.8765003442916044,1.338432684101691,-0.13181818181818183,1.1731367084262683,0.7897256756404435,0.1077670575635008,0.1077670575635008,-1.522425205921989,1.592391550854163
7,0.8791604343448723,1.380696780194448,-0.1287878787878788,1.2138539809743176,0.785679981008785,0.11134774941905778,0.11134774941905778,-1.5192273101115163,1.6073628587646953
8,0.8818285975028888,1.424377940429669,-0.12575757575757573,1.2560572015231484,0.781630860235436,0.11505995491900434,0.11505995491900434,-1.5157808860502315,1.623618732073566
9,0.8845048582667114,1.4695191244082189,-0.12272727272727271,1.2997968048549136,0.7775790177792858,0.1189090172363374,0.1189090172363374,-1.5120682402722967,1.6412399663753714
10,0.8871892412117565,1.516163316588452,-0.11969696969696968,1.3451237823972089,0.7735252135411836,0.12290050415572407,0.12290050415572407,-1.5080704841653665,1.6603123847006105
11,0.8898817709880238,1.5643532820891997,-0.1166666666666667,1.3920894691164645,0.7694702668184342,0.12704021512068087,0.12704021512068087,-1.5037674557278013,1.6809270616874785
12,0.8925824723203238,1.6141312793414606,-0.11363636363636359,1.4407452879641682,0.76541506053114,0.13133418792087914,0.13133418792087914,-1.4991376373114063,1.7031805360867343
13,0.8952913700085039,1.6655387237895667,-0.11060606060606065,1.4911424458237763,0.7613605457356472,0.1357887048819637,0.1357887048819637,-1.4941580694209067,1.7271750056831479
14,0.8980084889276768,1.7186157962062962,-0.10757575757575757,1.5433315741984523,0.7573077464403454,0.1404102983951505,0.1404102983951505,-1.48880426071878,1.7530184970332379
15,0.9007338540284485,1.7734009885359816,-0.10454545454545454,1.5973623071418752,0.7532577647388159,0.14520575559500815,0.14520575559500815,-1.4830500944807736,1.7808250010448523
