,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0982955900822033,-0.15,0.945311774856218,0.7037376481979467,0.0665746154305078,0.0665746154305078,-1.292801068746166,3.7943926883220156
1,0.8633201382362515,1.1011310163110744,-0.146969696969697,0.9506285812179008,0.7003657567076417,0.06942902324757472,0.06942902324757472,-1.2859089754619049,2.059122868178582
2,0.8659402276948179,1.148019596757568,-0.14393939393939387,0.9941163510143615,0.6970094596254921,0.07248717191709719,0.07248717191709719,-1.2758399035998038,2.0844050296136625
3,0.8685682688603662,1.1969235676982661,-0.14090909090909085,1.0396098311538564,0.6936699924856699,0.07569210171052254,0.07569210171052254,-1.265340546548889,2.110658286048264
4,0.8712042858655243,1.24790847909293,-0.13787878787878782,1.0871832153536887,0.6903486435767964,0.0790509359228162,0.0790509359228162,-1.2543948456250802,2.1378808013325323
5,0.8738483029161603,1.3010381471809804,-0.13484848484848477,1.1369099769432853,0.6870467551179353,0.08257107553780929,0.08257107553780929,-1.242986536701889,2.1660663480249873
6,0.8765003442916044,1.3563739475938994,-0.13181818181818183,1.1888622320542155,0.6837657243304656,0.08626019693165032,0.08626019693165032,-1.2310991978340016,2.195203786797132
7,0.8791604343448723,1.4139740166052661,-0.1287878787878788,1.2431100105910495,0.6805070043860649,0.09012624713419992,0.09012624713419992,-1.218716303792978,2.2252765161488797
8,0.8818285975028888,1.4738923546350504,-0.12575757575757573,1.299720427958057,0.6772721052093394,0.09417743628793529,0.09417743628793529,-1.2058212879953385,2.2562618947081625
9,0.8845048582667114,1.5361778267472275,-0.12272727272727271,1.3587567509195213,0.6740625941119313,0.09842222691700098,0.09842222691700098,-1.1923976122859274,2.28813063930384
10,0.8871892412117565,1.60087305579557,-0.11969696969696968,1.4202773516476175,0.6708800962332635,0.10286931959400025,0.10286931959400025,-1.1784288450092744,2.320846203341564
11,0.8898817709880238,1.668013205091091,-0.1166666666666667,1.4843345449778698,0.6677262947614717,0.10752763457013681,0.10752763457013681,-1.1638987477593912,2.3543641406472555
12,0.8925824723203238,1.7376246490970857,-0.11363636363636359,1.550973305255812,0.6646029309065552,0.11240628891663773,0.11240628891663773,-1.148791371140609,2.3886314619119116
13,0.8952913700085039,1.8097235326867303,-0.11060606060606065,1.6202298609157322,0.6615118035964236,0.11751456871361343,0.11751456871361343,-1.1330911597954465,2.4235859919350307
14,0.8980084889276768,1.8843142220082392,-0.10757575757575757,1.6921301671705498,0.6584547688653565,0.12286189581829765,0.12286189581829765,-1.1167830668618977,2.4591557374470048
15,0.9007338540284485,1.9613876530284289,-0.10454545454545454,1.76668825995611,0.6554337389034983,0.1284577887499041,0.1284577887499041,-1.099852677907058,2.4952582771229035
16,0.9034674903371477,2.04091958737847,-0.10151515151515145,1.8439044975887533,0.652450680735449,0.13431181724525842,0.13431181724525842,-1.0822863442458122,2.53180018694646
17,0.9062094229560551,2.122868789234883,-0.09848484848484851,1.923763700503963,0.6495076144958503,0.14043355007014036,0.14043355007014036,-1.0640713253929248,2.568676515777744
