,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2366486232378047,-0.15,1.0643933340558445,0.7354409393681367,0.07910923988790253,0.07910923988790253,-1.1285459774445799,2.9977839218578204
1,0.8633201382362515,1.2486855538012582,-0.146969696969697,1.0780153849213125,0.7324974589907156,0.082340804216539,0.082340804216539,-1.1229384717130617,1.7198232255492063
2,0.8659402276948179,1.295331347139474,-0.14393939393939387,1.1216795216821913,0.7295654521158329,0.08576074156432356,0.08576074156432356,-1.1150719249127348,1.722645427386301
3,0.8685682688603662,1.3434813587629426,-0.14090909090909085,1.1669052780269016,0.726645424829776,0.08932152518949787,0.08932152518949787,-1.1070478981974723,1.7256257699369961
4,0.8712042858655243,1.3931549725854322,-0.13787878787878782,1.2137225829912957,0.7237378965007851,0.09302827575552475,0.09302827575552475,-1.0988629326987724,1.728762879915898
5,0.8738483029161603,1.4443685991551476,-0.13484848484848477,1.2621590491571175,0.7208434000022249,0.09688621470809222,0.09688621470809222,-1.09051353747271,1.7320551100054478
6,0.8765003442916044,1.4971352972600904,-0.13181818181818183,1.3122396034995827,0.7179624819309207,0.10090065672176074,0.10090065672176074,-1.081996192318999,1.7355005212619705
7,0.8791604343448723,1.5514643722336956,-0.1287878787878788,1.3639860913635706,0.7150957028198625,0.10507700092208161,0.10507700092208161,-1.0733073508653148,1.7390968646509113
8,0.8818285975028888,1.607360951251548,-0.12575757575757573,1.4174168533230618,0.712243637344422,0.10942072079384357,0.10942072079384357,-1.0644434439293442,1.7428415623056301
9,0.8845048582667114,1.6648255361630389,-0.12272727272727271,1.4725462749026905,0.7094068745211876,0.11393735268527116,0.11393735268527116,-1.055400883171745,1.7467316878337165
10,0.8871892412117565,1.7238535347651887,-0.11969696969696968,1.529384309468532,0.706586017898456,0.11863248281805672,0.11863248281805672,-1.0461760650547516,1.7507639461323787
11,0.8898817709880238,1.7844347717890536,-0.1166666666666667,1.587935974932253,0.7037816857373704,0.12351173271427562,0.12351173271427562,-1.0367653751188457,1.75493465272755
12,0.8925824723203238,1.8465529812821155,-0.11363636363636359,1.6482008253032554,0.7009945111826389,0.12858074295349575,0.12858074295349575,-1.0271651925910137,1.7592397124862136
13,0.8952913700085039,1.9101852825421584,-0.11060606060606065,1.7101723985772501,0.6982251424217082,0.13384515517698703,0.13384515517698703,-1.0173718953383803,1.7636745978354584
14,0.8980084889276768,1.9753016422687133,-0.10757575757575757,1.7738376429500857,0.6954742428312107,0.13931059226110198,0.13931059226110198,-1.0073818651801785,1.7682343265745848
15,0.9007338540284485,2.0418643261517992,-0.10454545454545454,1.839176323897911,0.692742491109444,0.1449826365887179,0.1449826365887179,-0.9971914935707001,1.7729134393112809
16,0.9034674903371477,2.109827343713646,-0.10151515151515145,1.9061604152696585,0.6900305813935845,0.15086680635628813,0.15086680635628813,-0.9867971876661383,1.777705976467512
17,0.9062094229560551,2.179135890877185,-0.09848484848484851,1.9747534782146428,0.6873392233602774,0.15696852986484666,0.15696852986484666,-0.9761953767867462,1.7826054552373083
18,0.9089596770636349,2.249725795386106,-0.09545454545454551,2.044910032455884,0.6846691423081889,0.16329311775620692,0.16329311775620692,-0.9653825192856601,1.787604846177209
19,0.911718277914765,2.321522970936562,-0.09242424242424245,2.1165749252018515,0.6820210792210485,0.16984573317095553,0.16984573317095553,-0.9543551098354902,1.792696549816902
20,0.9144852508409694,2.394442886605029,-0.08939393939393935,2.189682703781375,0.6793957908096533,0.1766313598227489,0.1766313598227489,-0.9431096871410256,1.7978723734255835
21,0.9172606212506507,2.4683900588836005,-0.08636363636363631,2.2641569989005017,0.6767940495312563,0.18365476800390645,0.18365476800390645,-0.9316428420875639,1.8031235076376493
22,0.9200444146293233,2.5432575744275336,-0.08333333333333329,2.339909926315773,0.674216643584702,0.19092047856062022,0.19092047856062022,-0.9199512263316304,1.808440503731511
23,0.9228366565398478,2.6189266523009698,-0.08030303030303028,2.4168415155325236,0.6716643768796332,0.19843272490223773,0.19843272490223773,-0.9080315613394615,1.8138132510171068
24,0.9256373726226654,2.6952662552679296,-0.0772727272727273,2.4948391750447367,0.6691380689780404,0.20619541313804524,0.20619541313804524,-0.8958806478775729,1.8192309550865453
25,0.9284465885960336,2.772132760287607,-0.07424242424242426,2.573777204424335,0.6666385550063915,0.21421208046676243,0.21421208046676243,-0.8834953759575426,1.82468211655342
26,0.9312643302562619,2.8493696990110093,-0.07121212121212121,2.653516364401974,0.6641666855365365,0.22248585197849247,0.22248585197849247,-0.8708727352351759,1.830154510970909
27,0.9340906234779491,2.9268075795324116,-0.0681818181818182,2.7339035167654173,0.6617233264335598,0.23101939606595856,0.23101939606595856,-0.8580098258616888,1.8356351696786888
28,0.9369254942142211,3.004263801073459,-0.06515151515151515,2.814771346570645,0.6593093586687222,0.23981487868126905,0.23981487868126905,-0.8449038697818062,1.841110362259796
29,0.9397689684969686,3.0815426734552815,-0.062121212121212084,2.8959381796124606,0.6569256780956275,0.2488739167157492,0.2488739167157492,-0.8315522224722891,1.846565580113791
30,0.9426210724370864,3.158435553365303,-0.05909090909090903,2.977207908536624,0.6545731951877274,0.258197530823423,0.258197530823423,-0.8179523851093746,1.851985522469492
31,0.9454818322247134,3.2347211091656902,-0.056060606060606026,3.0583700410299337,0.6522528347352986,0.2677860980526159,0.2677860980526159,-0.8041020171513301,1.8573540838105687
32,0.948351274129473,3.3101657257291155,-0.053030303030303004,3.139199883574918,0.6499655355000193,0.2776393046943739,0.2776393046943739,-0.7899989493202116,1.8626543440211687
33,0.951229424500714,3.384524060076057,-0.049999999999999996,3.2194588738749674,0.6477122498253061,0.2877560998005202,0.2877560998005202,-0.7756411969599597,1.8678685610402819
34,0.9541163097677532,3.4575397576745344,-0.04696969696969692,3.298895074467718,0.6454939432006056,0.29813464986663707,0.29813464986663707,-0.7610269737475677,1.8729781661556046
35,0.9570119564401172,3.5289463380701136,-0.04393939393939398,3.3772438391686666,0.6433115937778773,0.3087722952158818,0.3087722952158818,-0.7461547057270476,1.8779637628864012
36,0.9599163911077868,3.5984682568578483,-0.04090909090909089,3.454228662638914,0.6411661918385763,0.3196655086566502,0.3196655086566502,-0.7310230456329359,1.882805128823745
37,0.9628296404414405,3.6658221491850798,-0.03787878787878784,3.5295622218221387,0.6390587392095101,0.3308098570197213,0.3308098570197213,-0.7156308874663153,1.8874812215276413
38,0.9657517311926995,3.730718257647336,-0.03484848484848479,3.6029476159151264,0.636990248626043,0.34219996620777415,0.34219996620777415,-0.6999773812789171,1.8919701884366753
