,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2982622116310343,-0.15,1.1174246410420676,0.8544203199954583,0.10756396927026213,0.10756396927026213,-1.2591297832834443,1.2868179275025422
1,0.8633201382362515,1.3384232904497155,-0.146969696969697,1.155487780129667,0.8511362501535601,0.11100937634140018,0.11100937634140018,-1.2555489482720903,1.410571470507181
2,0.8659402276948179,1.375715475977986,-0.14393939393939387,1.191287372511662,0.8478509824707029,0.114555757790203,0.114555757790203,-1.2521267331352788,1.4176819924492021
3,0.8685682688603662,1.413951204564841,-0.14090909090909085,1.2281131500019136,0.8445649355572332,0.11821603871514941,0.11821603871514941,-1.2485497554651765,1.4254032888959387
4,0.8712042858655243,1.453143733602401,-0.13787878787878782,1.2659850486930415,0.8412785539877307,0.12199376174074095,0.12199376174074095,-1.2448093727374798,1.4337630464452418
5,0.8738483029161603,1.4933053098543687,-0.13484848484848477,1.304922310751931,0.8379923097353273,0.125892558898137,0.125892558898137,-1.240896501255077,1.4427899400420259
6,0.8765003442916044,1.5344470080762749,-0.13181818181818183,1.3449433308760772,0.8347067036742982,0.12991615102380116,0.12991615102380116,-1.2368015977396003,1.4525136023462941
7,0.8791604343448723,1.576578553337658,-0.1287878787878788,1.3860654857311459,0.8314222671520597,0.13406834670657553,0.13406834670657553,-1.2325146409708223,1.462964579057256
8,0.8818285975028888,1.619708125736024,-0.12575757575757573,1.4283049448818306,0.8281395636313145,0.13835304071904475,0.13835304071904475,-1.2280251136443443,1.4741742676374505
9,0.8845048582667114,1.6638421461447757,-0.12272727272727271,1.4716764616539657,0.824859190402585,0.14277421186191663,0.14277421186191663,-1.2233219846513883,1.4861748367329726
10,0.8871892412117565,1.7089850416017196,-0.11969696969696968,1.5161931423008717,0.8215817803667773,0.14733592014245178,0.14733592014245178,-1.2183936920206557,1.4989991234385391
11,0.8898817709880238,1.7551389889062885,-0.1166666666666667,1.5618661917780574,0.8183080038867002,0.15204230319961232,0.15204230319961232,-1.213228126803604,1.5126805049010765
12,0.8925824723203238,1.802303634990368,-0.11363636363636359,1.6087046343916092,0.8150385707056108,0.15689757187969944,0.15689757187969944,-1.207812618231959,1.5272527405580159
13,0.8952913700085039,1.8504757926538145,-0.11060606060606065,1.6567150075726058,0.8117742319298447,0.161906004856762,0.161906004856762,-1.2021339205268842,1.5427497811562465
14,0.8980084889276768,1.899649110277024,-0.10757575757575757,1.7059010270126762,0.8085157820714156,0.16707194218200505,0.16707194218200505,-1.1961782017981086,1.5592055396460294
15,0.9007338540284485,1.9498137142513001,-0.10454545454545454,1.7562632214750975,0.8052640611450874,0.17239977763597558,0.17239977763597558,-1.1899310355342096,1.576653619693545
16,0.9034674903371477,2.000955822964611,-0.10151515151515145,1.8077985356493391,0.8020199568128411,0.17789394974654815,0.17789394974654815,-1.1833773952538427,1.5951269961707544
17,0.9062094229560551,2.0530573314080707,-0.09848484848484851,1.860499899591006,0.7987844065668347,0.18355893132468548,0.18355893132468548,-1.176501652963664,1.614657642447669
18,0.9089596770636349,2.1060953657173176,-0.09545454545454551,1.914355763487631,0.7955583999398772,0.18939921735909415,0.18939921735909415,-1.1692875821485267,1.6352760985499561
19,0.911718277914765,2.1600418073317984,-0.09242424242424245,1.9693495968044439,0.7923429807300817,0.19541931110022048,0.19541931110022048,-1.1617183661049697,1.6570109743986923
20,0.9144852508409694,2.2148627869072737,-0.08939393939393935,2.0254593512632266,0.7891392492237125,0.20162370815417496,0.20162370815417496,-1.153776612517091,1.6798883821802166
21,0.9172606212506507,2.270518148683001,-0.08636363636363631,2.0826568876218468,0.7859483643972809,0.2080168783983236,0.2080168783983236,-1.1454443752661034,1.7039312918225216
22,0.9200444146293233,2.326960886730788,-0.08333333333333329,2.140907366897559,0.782771546076654,0.21460324552315546,0.21460324552315546,-1.1367031845562432,1.7291588042015786
23,0.9228366565398478,2.3841365553674017,-0.08030303030303028,2.2001686074896827,0.7796100770273273,0.22138716400032443,0.22138716400032443,-1.127534086528317,1.7555853370133256
24,0.9256373726226654,2.4419826570514758,-0.0772727272727273,2.2603904106632435,0.7764653049460691,0.2283728932751039,0.2283728932751039,-1.11791769361646,1.7832197191844956
25,0.9284465885960336,2.50042801231704,-0.07424242424242426,2.321513858065717,0.7733386443198877,0.2355645689840027,0.2355645689840027,-1.1078342469773104,1.812064191012848
26,0.9312643302562619,2.5593921177274623,-0.07121212121212121,2.3834705863786207,0.7702315781137301,0.24296617100593876,0.24296617100593876,-1.0972636923793575,1.8421133088987776
27,0.9340906234779491,2.6187844994947174,-0.0681818181818182,2.4461820458874097,0.7671456592435352,0.25058148816951276,0.25058148816951276,-1.0861857709770428,1.8733527559614978
28,0.9369254942142211,2.678504072268053,-0.06515151515151515,2.5095587516645494,0.7640825117863069,0.25841407946081496,0.25841407946081496,-1.0745801264031247,1.905758062375686
29,0.9397689684969686,2.738438514719217,-0.062121212121212084,2.573499538270049,0.7610438318738199,0.2664672316073786,0.2664672316073786,-1.0624264295835624,1.9392932433404608
30,0.9426210724370864,2.798463675836377,-0.05909090909090903,2.6378908312931166,0.7580313882115575,0.2747439129561533,0.2747439129561533,-1.0497045226028592,1.9739093664856404
31,0.9454818322247134,2.858443028332726,-0.056060606060606026,2.7026059517379837,0.7550470221596504,0.2832467236179106,0.2832467236179106,-1.0363945828150058,2.009543065842197
32,0.948351274129473,2.918227188192356,-0.053030303030303004,2.76750447212149,0.7520926473081169,0.29197784191937837,0.29197784191937837,-1.0224773081929346,2.0461150254109928
33,0.951229424500714,2.9776535220542852,-0.049999999999999996,2.832431646146222,0.7491702484748428,0.3009389672888143,0.3009389672888143,-1.007934124626829,2.083528462058159
34,0.9541163097677532,3.0365458667650795,-0.04696969696969692,2.8972179368384214,0.7462818800517326,0.31013125980186684,0.31013125980186684,-0.9927474155090324,2.12166764459756
35,0.9570119564401172,3.0947143879266257,-0.04393939393939398,2.96167867101304,0.7434296636226189,0.31955527673331696,0.31955527673331696,-0.9769007734691915,2.160396494078395
36,0.9599163911077868,3.1519556064079195,-0.04090909090909089,3.025613850635046,0.7406157847761834,0.3292109065967046,0.3292109065967046,-0.9603792735397881,2.199557318103001
37,0.9628296404414405,3.208052623433761,-0.03787878787878784,3.088808153937948,0.7378424890386732,0.33909730130715765,0.33909730130715765,-0.9431697663371894,2.2389697399963633
38,0.9657517311926995,3.2627755757739987,-0.03484848484848479,3.1510311607969963,0.7351120768549854,0.34921280727140225,0.34921280727140225,-0.9252611890346691,2.2784298910959806
39,0.9686826901943737,3.31588235246046,-0.031818181818181794,3.212037837549447,0.7324268975531238,0.3595548963894899,0.3595548963894899,-0.9066448909902564,2.317709940350775
40,0.9716225443607077,3.3671196031508046,-0.0287878787878788,3.271569315980201,0.7297893422364676,0.3701200981411339,0.3701200981411339,-0.8873149698866473,2.3565580401298933
41,0.9745713206876283,3.4162240653634264,-0.02575757575757577,3.329353999146093,0.7272018355610596,0.3809039341188183,0.3809039341188183,-0.8672686131694107,2.3946987680288148
42,0.9775290462529921,3.462924233246916,-0.022727272727272686,3.3851090229722316,0.7246668263714529,0.3919008565524509,0.3919008565524509,-0.8465064384653656,2.4318341435521114
43,0.980495748216834,3.506942383905019,-0.019696969696969706,3.4385420966602793,0.7221867771886955,0.4031041925360497,0.4031041925360497,-0.8250328255721084,2.4676452914438207
44,0.9834714538216175,3.5479969686607777,-0.016666666666666663,3.489353736923507,0.7197641525677391,0.414506095804557,0.414506095804557,-0.802856231589896,2.501794813044363
45,0.9864561903924836,3.5858053658027957,-0.01363636363636366,3.5372399006387516,0.7174014063687473,0.4260975080055953,0.4260975080055953,-0.7799894798835801,2.5339299097063948
46,0.9894499853375026,3.620086978580081,-0.010606060606060615,3.5818950078765455,0.7151009680169986,0.43786813145360304,0.43786813145360304,-0.7564500128902027,2.563686280227639
47,0.9924528661479256,3.650566647657999,-0.007575757575757609,3.623015332532206,0.7128652278586699,0.44980641532936705,0.44980641532936705,-0.7322600984047233,2.5906927854629256
48,0.9954648603984368,3.676978331511422,-0.004545454545454517,3.660302721466095,0.7106965217538015,0.46189955718449704,0.46189955718449704,-0.7074469789591926,2.6145768403173317
49,0.9984859957474067,3.6990689918842072,-0.001515151515151539,3.6934685856998586,0.7085971150820098,0.4741335214188447,0.4741335214188447,-0.6820429543259998,2.634970455700511
50,1.0015162999371463,3.7166026054035983,0.0015151515151515034,3.7222380897005696,0.7065691863696033,0.4864930761133932,0.4864930761133932,-0.6560853880797118,2.6515168134681084
51,1.0045558007941615,3.729364207721495,0.00454545454545444,3.74635444814075,0.7046148107770861,0.4989618492212591,0.4989618492212591,-0.6296166305711762,2.663877218295678
52,1.0076045262294093,3.7371638641774227,0.007575757575757577,3.7655832248061607,0.702735943711926,0.5115224046504538,0.5115224046504538,-0.602683852605174,2.671738233214535
53,1.010662504238553,3.7398404521918063,0.010606060606060636,3.7797165168648137,0.7009344048512052,0.5241563382259438,0.5241563382259438,-0.5753387865324647,2.6748187754032284
54,1.0137297629022204,3.7372651362790634,0.013636363636363589,3.7885769005029095,0.6992118628708202,0.5368443929142614,0.5368443929142614,-0.5476373742935099,2.672876926424128
55,1.016806330386261,3.7293444176479893,0.016666666666666583,3.792021012055139,0.6975698211809085,0.5495665920566641,0.5495665920566641,-0.5196393250752427,2.6657162007886184
