,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.082348831547986,-0.15,1.7922942490127507,0.9756760743319683,0.18492586077282902,0.18492586077282902,0.04234443745753898,1.2428197828557705
1,0.8633201382362515,2.0781522987320677,-0.146969696969697,1.7941107298173526,0.975786517347353,0.19034437422083883,0.19034437422083883,0.04389614034248455,0.2702068413905457
2,0.8659402276948179,2.1091889110428443,-0.14393939393939387,1.8264315258798256,0.9759057496165048,0.19592321160921133,0.19592321160921133,0.04711240284468025,0.26462941093226977
3,0.8685682688603662,2.139751307482601,-0.14090909090909085,1.858520088931868,0.9760337690130898,0.20160123394491025,0.20160123394491025,0.050307885444854886,0.2590902110718729
4,0.8712042858655243,2.1698041464164626,-0.13787878787878782,1.890342671846808,0.9761705728466312,0.20737766942656477,0.20737766942656477,0.053482473614919784,0.2535893621747841
5,0.8738483029161603,2.1993123006001074,-0.13484848484848477,1.92186532146204,0.9763161578629808,0.21325164186636836,0.21325164186636836,0.05663605519761797,0.24812698242109948
6,0.8765003442916044,2.228240930462704,-0.13181818181818183,1.9530539427152052,0.976470520244924,0.21922217016060075,0.21922217016060075,0.05976852043613542,0.24270318776384586
7,0.8791604343448723,2.2565555577033325,-0.1287878787878788,1.9838743642337975,0.9766336556129206,0.22528816796044504,0.22528816796044504,0.06287976200418598,0.23731809203612117
8,0.8818285975028888,2.2842221389423827,-0.12575757575757573,2.01429240516861,0.9768055590259852,0.2314484435472064,0.2314484435472064,0.06596967503480668,0.23197180658090183
9,0.8845048582667114,2.311207139227074,-0.12272727272727271,2.0442739431070547,0.9769862249827004,0.23770169991546153,0.23770169991546153,0.06903815714744498,0.22666444028565175
10,0.8871892412117565,2.3374776051346418,-0.11969696969696968,2.0737849828488764,0.9771756474223652,0.2440465350672043,0.2440465350672043,0.07208510847495926,0.2213960995231171
11,0.8898817709880238,2.3630012372315763,-0.1166666666666667,2.1027917258345266,0.9773738197262796,0.25048144251922544,0.25048144251922544,0.07511043168941366,0.21616688798059056
12,0.8925824723203238,2.387746461658167,-0.11363636363636359,2.1312606400209524,0.9775807347191618,0.25700481202542935,0.25700481202542935,0.07811403202656567,0.21097690658744778
13,0.8952913700085039,2.411682500599672,-0.11060606060606065,2.1591585299874145,0.9777963846706988,0.26361493051512674,0.26361493051512674,0.08109581731000533,0.20582625352832054
14,0.8980084889276768,2.4347794413881685,-0.10757575757575757,2.1864526070331625,0.9780207612972311,0.2703099832475955,0.2703099832475955,0.08405569797366065,0.20071502393872848
15,0.9007338540284485,2.4570083040363535,-0.10454545454545454,2.2131105590745666,0.978253855763566,0.27708805518256296,0.27708805518256296,0.08699358708343424,0.19564331006327532
16,0.9034674903371477,2.4783411069350145,-0.10151515151515145,2.2391006200819663,0.9784956586849246,0.2839471325656109,0.2839471325656109,0.08990940035830278,0.19061120101982162
17,0.9062094229560551,2.4987509305123607,-0.09848484848484851,2.2643916388505123,0.9787461601290172,0.2908851047266623,0.2908851047266623,0.09280305618948959,0.185618782706701
18,0.9089596770636349,2.518211978641049,-0.09545454545454551,2.288953146883345,0.979005349618246,0.29789976608921354,0.29789976608921354,0.09567447565954226,0.18066613790736472
19,0.911718277914765,2.536699637548473,-0.09242424242424245,2.3127554251327025,0.9792732161320398,0.3049888183870957,0.3049888183870957,0.09852358255980358,0.17575334592766953
20,0.9144852508409694,2.5541905320781115,-0.08939393939393935,2.335769569423081,0.9795497481093092,0.31214987308495656,0.31214987308495656,0.10135030340687873,0.17088048281492355
21,0.9172606212506507,2.570662579052074,-0.08636363636363631,2.357967554287105,0.9798349334510328,0.3193804539979723,0.3193804539979723,0.10415456745814203,0.16604762100995135
22,0.9200444146293233,2.586095037605346,-0.08333333333333329,2.3793222950494086,0.9801287595229622,0.32667800010559844,0.32667800010559844,0.10693630672609883,0.16125482953459472
23,0.9228366565398478,2.600468556270409,-0.08030303030303028,2.3998077079055893,0.9804312131584536,0.3340398685535577,0.3340398685535577,0.10969545599207078,0.15650217373702413
24,0.9256373726226654,2.613765216684658,-0.0772727272727273,2.419398767824499,0.9807422806614188,0.34146333783753624,0.34146333783753624,0.11243195281805139,0.15178971527441507
25,0.9284465885960336,2.6259685737594847,-0.07424242424242426,2.438071564067385,0.981061947809395,0.3489456111615947,0.3489456111615947,0.11514573755783361,0.1471175120625486
26,0.9312643302562619,2.637063692182211,-0.07121212121212121,2.455803353143172,0.9813901998567336,0.35648381996362,0.35648381996362,0.11783675336768897,0.14248561831194334
27,0.9340906234779491,2.6470371791056224,-0.0681818181818182,2.4725726090000824,0.9817270215379074,0.3640750275995419,0.3640750275995419,0.12050494621509772,0.13789408421553104
28,0.9369254942142211,2.655877212965133,-0.06515151515151515,2.488359070329645,0.982072397070929,0.3717162331775965,0.3717162331775965,0.1231502648864467,0.13334295615214947
29,0.9397689684969686,2.663573568281977,-0.062121212121212084,2.503143784780143,0.9824263101608852,0.3794043755334129,0.3794043755334129,0.1257726609942143,0.12883227647336945
30,0.9426210724370864,2.670117636413527,-0.05909090909090903,2.516909149969297,0.9827887440035814,0.3871363373361807,0.3871363373361807,0.12837208898290078,0.12436208357573567
31,0.9454818322247134,2.6755024421574825,-0.056060606060606026,2.529638951132752,0.9831596812892976,0.39490894931572074,0.39490894931572074,0.13094850613356226,0.1199324116718624
32,0.948351274129473,2.679722656202218,-0.053030303030303004,2.541318395322989,0.9835391042066496,0.40271899459997584,0.40271899459997584,0.13350187256728888,0.11554329092477233
33,0.951229424500714,2.6827746033597135,-0.049999999999999996,2.5519341420189914,0.9839269944465574,0.4105632131520327,0.4105632131520327,0.13603215124820456,0.11119474732510072
34,0.9541163097677532,2.6846562665842724,-0.04696969696969692,2.5614743300682594,0.9843233332063188,0.418438306295442,0.418438306295442,0.13853930798472253,0.10688680260881915
35,0.9570119564401172,2.6853672867856417,-0.04393939393939398,2.569928600887016,0.9847281011937826,0.4263409413164174,0.4263409413164174,0.1410233114300002,0.1026194743020784
36,0.9599163911077868,2.6849089584401518,-0.04090909090909089,2.577288117838837,0.9851412786316236,0.4342677561312276,0.4342677561312276,0.14348413308148258,0.09839277562555028
37,0.9628296404414405,2.683284221047927,-0.03787878787878784,2.5835455817537665,0.9855628452617148,0.44221536400691175,0.44221536400691175,0.14592174727923407,0.09420671548952694
38,0.9657517311926995,2.6804976464764896,-0.03484848484848479,2.5886952425426264,0.985992780349596,0.4501803583233275,0.4501803583233275,0.148336131203081,0.09006129840751896
39,0.9686826901943737,2.6765554222714236,-0.031818181818181794,2.5927329069002205,0.9864310626890348,0.4581593173644998,0.4581593173644998,0.15072726486907398,0.08595652458255831
40,0.9716225443607077,2.6714653309882426,-0.0287878787878788,2.5956559420662164,0.986877670606681,0.46614880912710266,0.46614880912710266,0.1530951311247275,0.0818923897305754
41,0.9745713206876283,2.6652367256742844,-0.02575757575757577,2.5974632756855573,0.9873325819668084,0.47414539613400875,0.47414539613400875,0.15543971564329476,0.07786888521493408
42,0.9775290462529921,2.657880501567418,-0.022727272727272686,2.598155391751622,0.9877957741761464,0.48214564024080486,0.48214564024080486,0.15776100691666867,0.07388599780583005
43,0.980495748216834,2.649409064189136,-0.019696969696969706,2.5977343227245893,0.9882672241887912,0.4901461074233828,0.4901461074233828,0.16005899624795386,0.06994370999109843
44,0.9834714538216175,2.6398362938891404,-0.016666666666666663,2.5962036378022235,0.9887469085112068,0.4981433725347344,0.4981433725347344,0.1623336777427666,0.0660419995849715
45,0.9864561903924836,2.6291775070706715,-0.01363636363636366,2.5935684274905415,0.9892348032072996,0.5061340240192953,0.5061340240192953,0.16458504829911721,0.06218084001256033
46,0.9894499853375026,2.6174494141829805,-0.010606060606060615,2.5898352844850048,0.9897308839035748,0.5141146685734972,0.5141146685734972,0.16681310759707377,0.05836020012608577
47,0.9924528661479256,2.604670074690938,-0.007575757575757609,2.585012280996753,0.9902351257943665,0.5220819357413005,0.5220819357413005,0.16901785808689776,0.05458004427341415
48,0.9954648603984368,2.5908588491770894,-0.004545454545454517,2.579108942608126,0.9907475036471416,0.5300324824339331,0.5300324824339331,0.17119930497669764,0.050840332290213446
49,0.9984859957474067,2.5760363487589255,-0.001515151515151539,2.5721362187720698,0.9912679918078752,0.5379629973632505,0.5379629973632505,0.1733574562186195,0.04714101940780497
50,1.0015162999371463,2.560224382032632,0.0015151515151515034,2.5641064501021886,0.9917965642064912,0.5458702053786673,0.5458702053786673,0.17549232249448177,0.04348205640181971
51,1.0045558007941615,2.543445899708152,0.00454545454545444,2.5550333325579495,0.9923331943623724,0.5537508716978947,0.5537508716978947,0.17760391720063076,0.03986338946267898
52,1.0076045262294093,2.5257249371691297,0.007575757575757577,2.544931878702106,0.9928778553899316,0.5616018060221992,0.5616018060221992,0.17969225643164802,0.036284960285222816
53,1.010662504238553,2.5070865551427106,0.010606060606060636,2.5338183761633393,0.9934305200042446,0.5694198665273773,0.5694198665273773,0.18175735896338127,0.03274670602167239
54,1.0137297629022204,2.4875567787021216,0.013636363636363589,2.521710343479513,0.993991160526742,0.5772019637220964,0.5772019637220964,0.18379924623484348,0.029248559298256496
55,1.016806330386261,2.467162534811247,0.016666666666666583,2.5086264834878897,0.9945597488909552,0.5849450641658214,0.5849450641658214,0.18581794232937116,0.025790448234061694
56,1.0198922349420048,2.44593158862947,0.019696969696969765,2.4945866344425585,0.9951362566483168,0.5926461940390575,0.5926461940390575,0.18781347395544165,0.02237229652269091
57,1.0229875049065216,2.4238924787755667,0.02272727272727278,2.4796117190243008,0.9957206549740136,0.6003024425591499,0.6003024425591499,0.18978587042629272,0.01899402331782824
58,1.0260921687028814,2.401074451788559,0.025757575757575653,2.4637236914528047,0.996312914672886,0.6079109652354768,0.6079109652354768,0.1917351636382146,0.015655543292900198
59,1.0292062548404162,2.377507395994103,0.02878787878787891,2.446945482886481,0.996913006185372,0.6154689869585601,0.6154689869585601,0.19366138804920005,0.012356766800350236
60,1.0323297919149792,2.353221774958378,0.03181818181818186,2.4293009452725802,0.9975208995935,0.6229738049180105,0.6229738049180105,0.19556458065625557,0.009097599662747787
61,1.0354628086092106,2.328248560787331,0.0348484848484848,2.410814793893202,0.9981365646269164,0.6304227913449596,0.6304227913449596,0.19744478097176238,0.00587794339180663
62,1.0386053336927992,2.3026191674277774,0.03787878787878797,2.391512548753762,0.998759970668956,0.6378133960752175,0.6378133960752175,0.1993020309994346,0.0026976950715410144
63,1.0417573960227462,2.2763653842103797,0.04090909090909089,2.3714204750513233,0.9993910867627456,0.6451431489299702,0.6451431489299702,0.20113637520973698,-0.0004432524452315331
64,1.044919024543632,2.2495193097870048,0.04393939393939399,2.3505655228747013,1.0000298816173436,0.6524096619114541,0.6524096619114541,0.20294786051445995,-0.0035450106987251167
65,1.0480902482878798,2.2221132866945337,0.046969696969696974,2.3289752663754704,1.0006763236139091,0.6596106312115833,0.6596106312115833,0.2047365362404099,-0.0066076954338500525
66,1.0512710963760241,2.194179836687487,0.05000000000000007,2.30667784256062,1.0013303808119,0.6667438390322307,0.6667438390322307,0.20650245410264156,-0.009631426692100606
67,1.0544615980169767,2.165751597049358,0.05303030303030299,2.2837018899324857,1.001992020955296,0.6738071552163301,0.6738071552163301,0.20824566817735968,-0.01261632860121185
