,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1040773708142337,-0.15,0.9502881996502173,0.6680782883911396,0.061088681098255604,0.061088681098255604,-1.1065562765698216,3.519166902632116
1,0.8633201382362515,1.115016476272785,-0.146969696969697,0.9626161784315188,0.66519216168324,0.06397081283800721,0.06397081283800721,-1.1003042087062187,1.829512196048717
2,0.8659402276948179,1.1652462848639638,-0.14393939393939387,1.0090336332356415,0.6623212291089445,0.06705660807984959,0.06705660807984959,-1.090975356293281,1.8514163350697441
3,0.8685682688603662,1.217638665984869,-0.14090909090909085,1.0576023082119232,0.659466589268464,0.07029665626578319,0.07029665626578319,-1.0812659765735708,1.8743040021928714
4,0.8712042858655243,1.2722597631386083,-0.13787878787878782,1.1083981583806124,0.6566293908213681,0.07369845278486498,0.07369845278486498,-1.0711604525140017,1.8981958801712142
5,0.8738483029161603,1.3291735169745666,-0.13484848484848477,1.1614960220893293,0.6538108342558588,0.07726977999510343,0.07726977999510343,-1.0606427098932514,1.9231111302276582
6,0.8765003442916044,1.388440922817629,-0.13181818181818183,1.2169689468782048,0.6510121736574855,0.08101870522634136,0.08101870522634136,-1.04969622785226,1.9490670757779793
7,0.8791604343448723,1.4501191961146223,-0.1287878787878788,1.2748874223079685,0.6482347184672885,0.0849535764499798,0.0849535764499798,-1.038304053352041,1.9760788523813944
8,0.8818285975028888,1.5142608397801762,-0.12575757575757573,1.3353185125968994,0.6454798352179278,0.08908301526986517,0.08908301526986517,-1.026448820014411,2.004159021936017
9,0.8845048582667114,1.5809126078963165,-0.12272727272727271,1.3983248821793886,0.6427489492347928,0.09341590685990764,0.09341590685990764,-1.0141127718548093,2.0333171492652005
10,0.8871892412117565,1.6501143609352367,-0.11969696969696968,1.463963707790755,0.6400435462874072,0.0979613864459783,0.0979613864459783,-1.0012777924492593,2.0635593394352787
11,0.8898817709880238,1.7218978086699934,-0.1166666666666667,1.532285471439651,0.6373651741746398,0.10272882190306554,0.10272882190306554,-0.987925440109548,2.0948877342293364
12,0.8925824723203238,1.7962851382871143,-0.11363636363636359,1.6033326297245674,0.6347154442252932,0.10772779201467286,0.10772779201467286,-0.9740369896688338,2.127299967020917
13,0.8952913700085039,1.8732875269197446,-0.11060606060606065,1.6771381563958203,0.6320960326936091,0.11296805992115666,0.11296805992115666,-0.9595934815045524,2.1607885752026164
14,0.8980084889276768,1.9529035399905563,-0.10757575757575757,1.7537239569684304,0.6295086820270663,0.11845954126855252,0.11845954126855252,-0.9445757784452309,2.1953403704410515
15,0.9007338540284485,2.03511741938459,-0.10454545454545454,1.833099156562712,0.6269552019816135,0.1242122665611558,0.1242122665611558,-0.9289646312196921,2.2309357674277477
