,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3340621918585849,-0.15,1.1482379695797797,0.7225109211019065,0.08090730059165763,0.08090730059165763,-0.9068607766117779,2.9529388226801356
1,0.8633201382362515,1.3467759588858332,-0.146969696969697,1.1626988069985777,0.7201456413930072,0.08439286678697044,0.08439286678697044,-0.9016474627111967,1.5163554425881567
2,0.8659402276948179,1.3975353031190005,-0.14393939393939387,1.2101820385944138,0.7177932822404023,0.08808452183940285,0.08808452183940285,-0.893837071317801,1.5315034029283143
3,0.8685682688603662,1.4498800921463006,-0.14090909090909085,1.2593198416906206,0.7154546748653768,0.0919315915801886,0.0919315915801886,-0.8857434855274989,1.547256518197542
4,0.8712042858655243,1.5038240011950736,-0.13787878787878782,1.3101379150285895,0.7131306841441661,0.0959397839592191,0.0959397839592191,-0.8773565785991582,1.5636133303979503
5,0.8738483029161603,1.55937646227386,-0.13484848484848477,1.3626584751654185,0.7108222093410865,0.10011491326224187,0.10011491326224187,-0.8686660986351126,1.580569550744554
6,0.8765003442916044,1.6165421182609099,-0.13181818181818183,1.416899723217567,0.708530184773905,0.10446288877052146,0.10446288877052146,-0.8596616994867312,1.598117707170384
7,0.8791604343448723,1.675320239497141,-0.1287878787878788,1.472875269423062,0.7062555803982112,0.10898970144296793,0.10898970144296793,-0.8503329763198674,1.6162467689917481
8,0.8818285975028888,1.7357041034800025,-0.12575757575757573,1.5305935152517796,0.7039994022963344,0.11370140844629906,0.11370140844629906,-0.8406695061982584,1.6349417495911804
9,0.8845048582667114,1.7976803389842342,-0.12272727272727271,1.5900569934421038,0.7017626930550945,0.11860411535577775,0.11860411535577775,-0.8306608940363597,1.654183289182828
10,0.8871892412117565,1.8612282367701107,-0.11969696969696968,1.65126166710197,0.6995465320154415,0.1237039558486761,0.1237039558486761,-0.8202968242576505,1.6739472201110883
11,0.8898817709880238,1.9263190300309745,-0.1166666666666667,1.7141961899318958,0.6973520353758124,0.12900706871524004,0.12900706871524004,-0.8095671184702167,1.6942041182185779
12,0.8925824723203238,1.9929151488663677,-0.11363636363636359,1.7788411306997687,0.6951803561298782,0.13451957201839737,0.13451957201839737,-0.798461799435018,1.7149188448251582
13,0.8952913700085039,2.0609694543380086,-0.11060606060606065,1.8451681663199544,0.6930326838182788,0.14024753424424663,0.14024753424424663,-0.7869711615549265,1.736050084589394
