,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.203173512090756,-0.15,1.0355810388798645,0.906657211526314,0.11289446722797458,0.11289446722797458,-1.504107584888998,0.6292026785130391
1,0.8633201382362515,1.2630387180025449,-0.146969696969697,1.090406760623695,0.9027341891150552,0.11612785736125253,0.11612785736125253,-1.5010105751247738,1.4607579080475905
2,0.8659402276948179,1.2954750094834022,-0.14393939393939387,1.1218039246850038,0.8988035590583697,0.11940633124100608,0.11940633124100608,-1.499312023718812,1.4659056351744517
3,0.8685682688603662,1.32876309445669,-0.14090909090909085,1.1541214606777905,0.8948656158107846,0.12278322622326376,0.12278322622326376,-1.4974933290206367,1.4717165702231239
4,0.8712042858655243,1.3629225942806116,-0.13787878787878782,1.187384005440228,0.8909206791285673,0.12626172277474823,0.12626172277474823,-1.495545669045853,1.4782296161587183
5,0.8738483029161603,1.3979730749171648,-0.13484848484848477,1.2216163990388507,0.8869690958315096,0.12984510894666723,0.12984510894666723,-1.493459647704033,1.4854859925730117
6,0.8765003442916044,1.4339339641165934,-0.13181818181818183,1.2568436132396192,0.8830112416823859,0.13353678337915142,0.13353678337915142,-1.491225258769766,1.4935293336026139
7,0.8791604343448723,1.4708244560580561,-0.1287878787878788,1.2930906676330611,0.8790475233907337,0.13734025822057916,0.13734025822057916,-1.4888318480802805,1.5024057809939917
8,0.8818285975028888,1.5086634018510088,-0.12575757575757573,1.330382531758212,0.8750783807476905,0.14125916192340116,0.14125916192340116,-1.4862680739895886,1.5121640692523999
9,0.8845048582667114,1.547469184175672,-0.12272727272727271,1.3687440114214064,0.8711042888986151,0.1452972418709948,0.1452972418709948,-1.483521866139242,1.5228556006042089
10,0.8871892412117565,1.5872595740874016,-0.11969696969696968,1.4081996171406976,0.8671257607601447,0.1494583667818803,0.1494583667818803,-1.4805803826452224,1.5345345052102077
11,0.8898817709880238,1.6280515678739524,-0.1166666666666667,1.4487734124795015,0.863143349588118,0.15374652882815676,0.15374652882815676,-1.4774299658473435,1.5472576831687639
12,0.8925824723203238,1.669861201572556,-0.11363636363636359,1.4904888397314187,0.8591576517024537,0.15816584539424294,0.15816584539424294,-1.4740560968237277,1.561084822356096
13,0.8952913700085039,1.7127033405758292,-0.11060606060606065,1.5333685202022753,0.8551693093745315,0.16272056038956784,0.16272056038956784,-1.4704433489419544,1.5760783865572507
14,0.8980084889276768,1.7565914414760986,-0.10757575757575757,1.577434026023241,0.8511790138818832,0.16741504501477134,0.16741504501477134,-1.4665753407991222,1.5923035662600136
15,0.9007338540284485,1.8015372830836593,-0.10454545454545454,1.6227056201678847,0.8471875087339884,0.17225379786492345,0.17225379786492345,-1.4624346890001443,1.6098281840308057
16,0.9034674903371477,1.847550663288973,-0.10151515151515145,1.6692019610324211,0.8431955930716529,0.17724144423517574,0.17724144423517574,-1.4580029613362464,1.6287225445201938
17,0.9062094229560551,1.894639058213822,-0.09848484848484851,1.7169397676539513,0.8392041252407606,0.18238273447387066,0.18238273447387066,-1.4532606310592386,1.6490592179107801
18,0.9089596770636349,1.9428072398798113,-0.09545454545454551,1.7659334413580452,0.8352140265390654,0.18768254120537042,0.18768254120537042,-1.4481870331007431,1.670912743984211
19,0.911718277914765,1.9920568484355075,-0.09242424242424245,1.816194639363935,0.8312262851320636,0.19314585521957817,0.19314585521957817,-1.4427603232631745,1.6943592421311624
20,0.9144852508409694,2.042385914855079,-0.08939393939393935,1.86773179566031,0.8272419601307669,0.19877777979730338,0.19877777979730338,-1.436957441612564,1.7194759108591369
21,0.9172606212506507,2.093788329960243,-0.08636363636363631,1.9205495843066949,0.8232621858203009,0.20458352321017026,0.20458352321017026,-1.430754081534163,1.7463403983637305
22,0.9200444146293233,2.146253255671869,-0.08333333333333329,1.9746483202609042,0.8192881760235855,0.2105683891010095,0.2105683891010095,-1.4241246661701592,1.7750300240086463
