,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3152729706227069,-0.15,1.1320659369912445,0.8585500670372036,0.09968501081343772,0.09968501081343772,-1.5460150342063528,6.368776590133851
1,0.8633201382362515,1.245667954600758,-0.146969696969697,1.0754102307623952,0.8545177413656446,0.1029817386105778,0.1029817386105778,-1.535392180350993,2.9147073944947968
2,0.8659402276948179,1.2889268195184331,-0.14393939393939387,1.1161335835757495,0.8505165216469764,0.10659578018153382,0.10659578018153382,-1.5185970025980626,2.939350520893651
3,0.8685682688603662,1.3336426516582889,-0.14090909090909085,1.1583596892291883,0.8465479581280299,0.11035541080497979,0.11035541080497979,-1.5012931921212613,2.9642740401193186
4,0.8712042858655243,1.3798340784990235,-0.13787878787878782,1.2021173629716557,0.8426136390473848,0.11426616882481389,0.11426616882481389,-1.4834715398783087,2.9894255217941574
5,0.8738483029161603,1.4275156678482661,-0.13484848484848477,1.2474321437354365,0.8387151898643843,0.11833369214414668,0.11833369214414668,-1.465123302577916,3.01474776762331
6,0.8765003442916044,1.4766973614474495,-0.13181818181818183,1.2943257457231931,0.8348542723108962,0.12256370463428445,0.12256370463428445,-1.4462402653478763,3.040178677773159
7,0.8791604343448723,1.5273838741832275,-0.1287878787878788,1.3428154702382802,0.8310325832552583,0.12696200040390293,0.12696200040390293,-1.426814807111082,3.065651141011827
8,0.8818285975028888,1.579574061046575,-0.12575757575757573,1.3929135789046436,0.8272518533681721,0.1315344257875506,0.1315344257875506,-1.4068399684552106,3.091092951459784
9,0.8845048582667114,1.6332602549337087,-0.12272727272727271,1.444626630302793,0.82351384558075,0.13628685891988912,0.13628685891988912,-1.3863095217333412,3.1164267567308994
10,0.8871892412117565,1.6884275793439771,-0.11969696969696968,1.4979547829591857,0.8198203533255385,0.1412251867728347,0.1412251867728347,-1.3652180430778835,3.1415700412631957
11,0.8898817709880238,1.7450532411485336,-0.1166666666666667,1.552891068701648,0.8161731985521024,0.14635527954727934,0.14635527954727934,-1.3435609859553006,3.166435149255416
