,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4505033275413268,-0.15,1.2484597838459082,0.843500640715296,0.10985196947739251,0.10985196947739251,-1.0904535863994294,3.7240496702395642
1,0.8633201382362515,1.433930836483483,-0.146969696969697,1.2379413679741444,0.8406565131403405,0.11359390624718424,0.11359390624718424,-1.0839595367189614,1.8661399599399928
2,0.8659402276948179,1.477152611109124,-0.14393939393939387,1.2791258684038296,0.8378291007329765,0.11756242449532395,0.11756242449532395,-1.07414790517886,1.8781734299639363
3,0.8685682688603662,1.521419930175551,-0.14090909090909085,1.3214570749622376,0.8350192532519254,0.12166851282577706,0.12166851282577706,-1.0640582997383787,1.8904847482170903
4,0.8712042858655243,1.5667279620066434,-0.13787878787878782,1.364940115285546,0.8322278445186112,0.12591622056753748,0.12591622056753748,-1.0536843768215425,1.9030551090552994
5,0.8738483029161603,1.613068342976487,-0.13484848484848477,1.409577033997786,0.8294557723729165,0.13030962214801756,0.13030962214801756,-1.0430199175760988,1.9158632961025548
6,0.8765003442916044,1.6604288589089498,-0.13181818181818183,1.4553664665054102,0.8267039585496316,0.13485280597290927,0.13485280597290927,-1.0320588578310221,1.9288855475867994
7,0.8791604343448723,1.708793115661042,-0.1287878787878788,1.5023032977700894,0.8239733484685644,0.13954986206300957,0.13954986206300957,-1.020795320169,1.942095424956229
8,0.8818285975028888,1.7581402006755944,-0.12575757575757573,1.5503783073752069,0.8212649109311044,0.14440486838872402,0.14440486838872402,-1.0092236481164523,1.9554636868609727
9,0.8845048582667114,1.808444337665526,-0.12272727272727271,1.5995778025700829,0.8185796377159263,0.14942187584824707,0.14942187584824707,-0.9973384424330097,1.9689581701279468
10,0.8871892412117565,1.8596745370621335,-0.11969696969696968,1.6498832414369786,0.815918543066449,0.15460489184237414,0.15460489184237414,-0.9851345994568907,1.9825436806014771
11,0.8898817709880238,1.9117942452798786,-0.1166666666666667,1.7012708487543706,0.8132826630626924,0.1599578624076301,0.1599578624076301,-0.9726073514350138,1.996181895691513
12,0.8925824723203238,1.9647609963759174,-0.11363636363636359,1.7537112276637592,0.8106730548702613,0.16548465287993497,0.16548465287993497,-0.9597523087372498,2.0098312816941157
13,0.8952913700085039,2.018526070175719,-0.11060606060606065,1.807168970765501,0.8080907958593722,0.17118902707381012,0.17118902707381012,-0.9465655038188758,2.0234470286130026
14,0.8980084889276768,2.0730341614598706,-0.10757575757575757,1.861602274828032,0.8055369825871292,0.17707462497694904,0.17707462497694904,-0.9330434367597273,2.0369810054051043
