,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3743175415492346,-0.15,1.182886070152302,0.7357932067597721,0.0869598001457188,0.0869598001457188,-0.8181669175480342,1.3974109954301663
1,0.8633201382362515,1.412320342442049,-0.146969696969697,1.2192845932709397,0.7336592589052852,0.09059538569205361,0.09059538569205361,-0.8151104187019529,1.0551919583434786
2,0.8659402276948179,1.4606647262607926,-0.14393939393939387,1.2648483456440596,0.7315283507637019,0.09438348112786121,0.09438348112786121,-0.8113909800476667,1.0654222940406926
3,0.8685682688603662,1.5102867853417346,-0.14090909090909085,1.311787178626958,0.7294009795718791,0.09831635715445475,0.09831635715445475,-0.8074910357204793,1.0765254521476488
4,0.8712042858655243,1.5611943991228971,-0.13787878787878782,1.36011925158512,0.7272776774848171,0.10239871704863601,0.10239871704863601,-0.8033986122026064,1.0885566223051288
5,0.8738483029161603,1.6133931515368487,-0.13484848484848477,1.4098608674070308,0.7251590140312165,0.10663536349939173,0.10663536349939173,-0.7991009338105256,1.1015740319251945
6,0.8765003442916044,1.6668860707140303,-0.13181818181818183,1.4610262148757271,0.723045598728035,0.11103119632506675,0.11103119632506675,-0.7945843752003343,1.115638935102427
7,0.8791604343448723,1.721673343210192,-0.1287878787878788,1.5136270842166608,0.7209380838589025,0.11559120954847768,0.11559120954847768,-0.789834413288991,1.1308155493649734
8,0.8818285975028888,1.777751999835607,-0.12575757575757573,1.567672552722989,0.7188371674198673,0.1203204877231403,0.1203204877231403,-0.7848355792218746,1.1471709264801209
9,0.8845048582667114,1.8351155698003705,-0.12272727272727271,1.6231686369693121,0.7167435962340807,0.12522420138409185,0.12522420138409185,-0.7795714112008779,1.164774740509443
10,0.8871892412117565,1.8937536995417168,-0.11969696969696968,1.6801179077383723,0.7146581692345763,0.13030760147365905,0.13030760147365905,-0.7740244092052957,1.1836989740697197
11,0.8898817709880238,1.9536517321842082,-0.1166666666666667,1.7385190633299035,0.7125817409111581,0.13557601256540197,0.13557601256540197,-0.7681759928980273,1.204017479449158
12,0.8925824723203238,2.014790243226009,-0.11363636363636359,1.798366456505538,0.7105152249134212,0.14103482467793604,0.14103482467793604,-0.7620064643167935,1.2258053884158004
13,0.8952913700085039,2.077144527659955,-0.11060606060606065,1.8596495698743478,0.7084595977969523,0.1466894834339043,0.1466894834339043,-0.7554949773074174,1.2491383399045952
14,0.8980084889276768,2.140684033447431,-0.10757575757575757,1.9223524341477318,0.7064159028936146,0.15254547827783727,0.15254547827783727,-0.748619516069544,1.2740914912323147
15,0.9007338540284485,2.205371736028119,-0.10454545454545454,1.9864529833580178,0.7043852542793319,0.15860832841950945,0.15860832841950945,-0.741356885656265,1.300738273838465
16,0.9034674903371477,2.27116344850074,-0.10151515151515145,2.0519223409624257,0.7023688408037497,0.1648835661170458,0.1648835661170458,-0.7336827177987482,1.3291488511730014
17,0.9062094229560551,2.3380070622653624,-0.09848484848484851,2.118724030762676,0.700367930135372,0.17137671685650124,0.17137671685650124,-0.7255714960105374,1.359388232940331
18,0.9089596770636349,2.405841713405684,-0.09545454545454551,2.1868131068834527,0.6983838727630645,0.17809327592312574,0.17809327592312574,-0.7169966045577111,1.3915139978763238
19,0.911718277914765,2.4745968710375643,-0.09242424242424245,2.256135197795634,0.6964181058800114,0.18503868079534058,0.18503868079534058,-0.7079304065425662,1.4255735773190448
20,0.9144852508409694,2.544191345368972,-0.08939393939393935,2.326625460657168,0.694472157059207,0.1922182787283946,0.1922182787283946,-0.6983443570179575,1.4616010539032271
21,0.9172606212506507,2.6145322155726527,-0.08636363636363631,2.3982074443360117,0.6925476476103087,0.19963728883433296,0.19963728883433296,-0.6882091576871228,1.499613436921318
22,0.9200444146293233,2.6855136808510323,-0.08333333333333329,2.4707918624776273,0.690646295486295,0.20730075791373936,0.20730075791373936,-0.6774949603001582,1.5396063865111795
23,0.9228366565398478,2.7570158426540092,-0.08030303030303028,2.544275282262217,0.6887699175850743,0.21521350925971694,0.21521350925971694,-0.6661716262631207,1.581549377973845
24,0.9256373726226654,2.828903431987958,-0.0772727272727273,2.6185387401885745,0.686920431266523,0.2233800836452211,0.2233800836452211,-0.6542090501381098,1.6253803233006738
25,0.9284465885960336,2.9010245034872004,-0.07424242424242426,2.6934463036961933,0.68509985488013,0.23180467173267827,0.23180467173267827,-0.6415775545215747,1.6709997041369795
26,0.9312643302562619,2.9732091274672414,-0.07121212121212121,2.7688436068025855,0.6833103070737028,0.24049103722387777,0.24049103722387777,-0.6282483631091992,1.7182643176502252
27,0.9340906234779491,3.0452681227201355,-0.0681818181818182,2.844556399409175,0.6815540046310059,0.2494424302145335,0.2494424302145335,-0.6141941574389921,1.7669807972521738
