,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.0333024891087552,-0.15,0.889371694435772,0.7228578664935352,0.06720093471567057,0.06720093471567057,-1.476610735615552,3.3117250316703806
1,0.8633201382362515,1.043451308964483,-0.146969696969697,0.9008325282980151,0.7190065615292347,0.069899997503716,0.069899997503716,-1.4700676870659581,2.0994330666850463
2,0.8659402276948179,1.086654776485653,-0.14393939393939387,0.9409780845756478,0.7151661147431447,0.07277399275280971,0.07277399275280971,-1.461196930642038,2.1359111106064566
3,0.8685682688603662,1.1318647824634023,-0.14090909090909085,0.9831018346882523,0.7113380209060399,0.07578609323515373,0.07578609323515373,-1.4517805615414334,2.1746011264914182
4,0.8712042858655243,1.1791710625690506,-0.13787878787878782,1.0272988834787613,0.7075238691122164,0.07894377183109302,0.07894377183109302,-1.4417870534891197,2.2155970156946636
5,0.8738483029161603,1.2286650032664541,-0.13484848484848477,1.0736668279568695,0.7037253478132814,0.08225490319579287,0.08225490319579287,-1.4311833654675796,2.2589926267977853
6,0.8765003442916044,1.2804391536163964,-0.13181818181818183,1.122305358989222,0.6999442499905456,0.08572777740827298,0.08572777740827298,-1.4199349195509146,2.3048808983656555
7,0.8791604343448723,1.3345866227249576,-0.1287878787878788,1.17331575490573,0.6961824784444448,0.08937111222510064,0.08937111222510064,-1.4080055885443388,2.353352840293713
8,0.8818285975028888,1.3912003463332567,-0.12575757575757573,1.226800250252589,0.692442051173669,0.09319406347775794,0.09319406347775794,-1.3953576955387517,2.4044963338632552
9,0.8845048582667114,1.450372204706019,-0.12272727272727271,1.2828612613574752,0.6887251068100703,0.0972062330753296,0.0972062330753296,-1.381952027765535,2.4583947303609737
10,0.8871892412117565,1.512191972733782,-0.11969696969696968,1.3416004488561932,0.6850339100679105,0.10141767398876467,0.10141767398876467,-1.367747867429299,2.5151252267628013
11,0.8898817709880238,1.576746082204548,-0.1166666666666667,1.4031175960306113,0.681370857157503,0.10583889150000259,0.10583889150000259,-1.352703042500753,2.5747569976956197
12,0.8925824723203238,1.6441161755618854,-0.11363636363636359,1.4675092807648633,0.6777384811037804,0.1104808398994146,0.1104808398994146,-1.3367740007615758,2.6373490629003498
13,0.8952913700085039,1.7143774303697645,-0.11060606060606065,1.534867318347405,0.6741394568997254,0.11535491370954776,0.11535491370954776,-1.319915910701318,2.7029478712947888
14,0.8980084889276768,1.7875966342867073,-0.10757575757575757,1.605276952368007,0.6705766064129453,0.12047293240418155,0.12047293240418155,-1.302082793160346,2.7715845851005425
15,0.9007338540284485,1.8638299918660053,-0.10454545454545454,1.6788147718272788,0.66705290295097,0.12584711748198618,0.12584711748198618,-1.2832276878788227,2.843272051741959
16,0.9034674903371477,1.9431206471692155,-0.10151515151515145,1.7555463345202653,0.6635714753771931,0.13149006064762192,0.13149006064762192,-1.2633028593310038,2.9180014567258845
17,0.9062094229560551,2.025495910315465,-0.09848484848484851,1.8355234800868272,0.6601356116548759,0.13741468175511828,0.13741468175511828,-1.2422600463756703,2.9957386585409487
18,0.9089596770636349,2.110964181991382,-0.09545454545454551,1.9187813211557867,0.6567487616815115,0.14363417508539778,0.14363417508539778,-1.2200507603086232,3.0764202167806793
19,0.911718277914765,2.1995115779246284,-0.09242424242424245,2.0053349080790297,0.6534145392603827,0.15016194247011994,0.15016194247011994,-1.1966266358327189,3.159949137119806
20,0.9144852508409694,2.2910982657392793,-0.08939393939393935,2.095175572245895,0.6501367230407337,0.1570115117474935,0.1570115117474935,-1.171939839227886,3.246190372799634
21,0.9172606212506507,2.385654539709673,-0.08636363636363631,2.18826696518353,0.6469192562431292,0.16419643905398873,0.16419643905398873,-1.1459435375681957,3.334966140819193
22,0.9200444146293233,2.4830766749685944,-0.08333333333333329,2.2845408259012068,0.6437662449729278,0.1717301935322415,0.1717301935322415,-1.1185924321542862,3.426051133012875
23,0.9228366565398478,2.5832226218171312,-0.08030303030303028,2.383892527415821,0.6406819549131281,0.1796260231844511,0.1796260231844511,-1.0898433583621325,3.519167727305198
24,0.9256373726226654,2.685907622874992,-0.0772727272727273,2.4861764751451965,0.637670806179091,0.18789680083784832,0.18789680083784832,-1.0596559528112706,3.6139813321345944
25,0.9284465885960336,2.7908998606144886,-0.07424242424242426,2.5912014547006677,0.6347373661128602,0.19655484952972735,0.19655484952972735,-1.0279933870904803,3.7100960265281997
26,0.9312643302562619,2.8979162698063634,-0.07121212121212121,2.698726054139948,0.6318863397951914,0.20561174707888252,0.20561174707888252,-0.9948231652148039,3.807050689431113
27,0.9340906234779491,3.00661867753416,-0.0681818181818182,2.8084543150583303,0.6291225580602713,0.2150781101999799,0.2150781101999799,-0.9601179795126543,3.9043158411554617
28,0.9369254942142211,3.116610461434761,-0.06515151515151515,2.9200317968529754,0.6264509628127952,0.22496335924514899,0.22496335924514899,-0.9238566167600348,4.001291447679373
29,0.9397689684969686,3.227433942742139,-0.062121212121212084,3.0330422672628843,0.623876589470932,0.23527546552432899,0.23527546552432899,-0.8860249031208393,4.0973059601835
30,0.9426210724370864,3.338568752268433,-0.05909090909090903,3.1470052576682157,0.6214045463929861,0.24602068415481382,0.24602068415481382,-0.8466166728863653,4.19161687604649
31,0.9454818322247134,3.449431421836894,-0.056060606060606026,3.2613747408518448,0.6190399911913002,0.2572032765020076,0.2572032765020076,-0.8056347422376374,4.283413109370925
32,0.948351274129473,3.559376457812908,-0.053030303030303004,3.3755391988733217,0.6167881038948363,0.2688252274651317,0.2688252274651317,-0.7630918654308109,4.3718194461112345
33,0.951229424500714,3.667699143999581,-0.049999999999999996,3.4888233459884828,0.6146540569921538,0.2808859640855603,0.2808859640855603,-0.7190116471228303,4.455903327131905
34,0.9541163097677532,3.773640295163335,-0.04696969696969692,3.600491752812136,0.6126429824687638,0.2933820831475811,0.2933820831475811,-0.673429381256109,4.534684148665711
35,0.9570119564401172,3.8763931373899556,-0.04393939393939398,3.7097545803446055,0.6107599360458916,0.3063070965226604,0.3063070965226604,-0.6263927842789984,4.607145193971185
36,0.9599163911077868,3.9751124255726955,-0.04090909090909089,3.815775573803463,0.609009858929474,0.3196512038869681,0.3196512038869681,-0.5779625887961484,4.672248208572011
37,0.9628296404414405,4.0689258216452,-0.03787878787878784,3.9176823858375407,0.6073975374856946,0.333401103017986,0.333401103017986,-0.5282129633258196,4.728950509734186
38,0.9657517311926995,4.156947451271687,-0.03484848484848479,4.014579197542712,0.6059275613685315,0.3475398480496241,0.3475398480496241,-0.4772317249683989,4.776224379888409
39,0.9686826901943737,4.238293435608178,-0.031818181818181794,4.105561487038084,0.6046042807307351,0.36204676574418304,0.36204676574418304,-0.4251203146963152,4.813078341729022
40,0.9716225443607077,4.312099064752959,-0.0287878787878788,4.189732664830698,0.6034317632467358,0.3768974389517883,0.3768974389517883,-0.3719935097993612,4.838579759035988
41,0.9745713206876283,4.377537149032313,-0.02575757575757577,4.2662221606915764,0.6024137517581477,0.3920637649317884,0.3920637649317884,-0.3179788547903384,4.851878061767242
42,0.9775290462529921,4.433836963760694,-0.022727272727272686,4.334204418426253,0.6015536234136221,0.40751409410637507,0.40751409410637507,-0.26321580067123906,4.852227772385494
43,0.980495748216834,4.480303103598388,-0.019696969696969706,4.392918143800905,0.6008543512091242,0.42321345215363326,0.42321345215363326,-0.20785455259955626,4.839010422314546
44,0.9834714538216175,4.516333495394273,-0.016666666666666663,4.441685068658673,0.6003184688374319,0.43912384522848136,0.43912384522848136,-0.15205463723400348,4.811754408585427
45,0.9864561903924836,4.541435792845586,-0.01363636363636366,4.479927451122525,0.5999480397234221,0.4552046446805287,0.4552046446805287,-0.09598321278817865,4.770151856877873
46,0.9894499853375026,4.555241399406147,-0.010606060606060615,4.507183535851197,0.5997446310530158,0.4714130441163542,0.4714130441163542,-0.03981315638056007,4.714071636473589
47,0.9924528661479256,4.557516440290158,-0.007575757575757609,4.523120253682259,0.599709293499198,0.48770457825852365,0.48770457825852365,0.016279026118861516,4.643567812276394
48,0.9954648603984368,4.548169128310003,-0.004545454545454517,4.527542546381597,0.599842547211378,0.5040336900228448,0.5040336900228448,0.07211541362595039,4.55888301467932
49,0.9984859957474067,4.527253134648302,-0.001515151515151539,4.520398854149878,0.6001443744698509,0.5203543297939985,0.5203543297939985,0.12751894608548348,4.460446446497427
50,1.0015162999371463,4.4949667730566345,0.0015151515151515034,4.501782490892095,0.6006142192226436,0.5366205692165362,0.5366205692165362,0.18231569905638903,4.348866511303423
51,1.0045558007941615,4.45164801941971,0.00454545454545444,4.47192884100191,0.6012509935264534,0.5527872110650796,0.5527872110650796,0.23633709177319756,4.224918318863677
52,1.0076045262294093,4.397765601314928,0.007575757575757577,4.431208525180922,0.6020530907164835,0.5688103769748185,0.5688103769748185,0.2894219665641252,4.0895265801166705
53,1.010662504238553,4.333906587310173,0.010606060606060636,4.380116884666861,0.6030184049416063,0.5846480559826919,0.5846480559826919,0.3414184833170973,3.94374462629079
54,1.0137297629022204,4.2607610683583115,0.013636363636363589,4.319260307609882,0.604144356530681,0.6002605988565746,0.6002605988565746,0.3921857811418756,3.7887304578257126
55,1.016806330386261,4.179104642387227,0.016666666666666583,4.249340055725943,0.6054279225108825,0.6156111459140741,0.6156111459140741,0.4415953698726866,3.6257208378140997
56,1.0198922349420048,4.089779481228039,0.019696969696969765,4.171134335529617,0.6068656714855647,0.6306659792466363,0.6306659792466363,0.4895322258560664,3.4560044860270995
57,1.0229875049065216,3.993674774711611,0.02272727272727278,4.0854793931903455,0.6084538020012127,0.6453947937348516,0.6453947937348516,0.5358955787853461,3.280895405359874
58,1.0260921687028814,3.8917073131569797,0.025757575757575653,3.993250396914109,0.6101881834918196,0.659770884731933,0.659770884731933,0.5805993884064392,3.101707288517858
59,1.0292062548404162,3.7848028938549803,0.02878787878787891,3.8953428116936535,0.612064398883622,0.673771253587856,0.673771253587856,0.6235725210450247,2.919729821810317
60,1.0323297919149792,3.6738791294725157,0.03181818181818186,3.7926548772491473,0.6140777879706447,0.6873766351075976,0.6873766351075976,0.6647586455425842,2.7362075377402837
61,1.0354628086092106,3.5598301082079224,0.0348484848484848,3.6860716820166055,0.6162234907274199,0.7005714534518721,0.7005714534518721,0.7041158759552499,2.5523216858638387
62,1.0386053336927992,3.443513218533127,0.03787878787878797,3.576451195410163,0.618496489803996,0.7133437148197763,0.7133437148197763,0.7416161940561714,2.3691754048340115
63,1.0417573960227462,3.325738316189108,0.04090909090909089,3.464612488126238,0.6208916515437817,0.7256848464736585,0.7256848464736585,0.7772446882483963,2.1877823024769807
64,1.044919024543632,3.2072592863930414,0.04393939393939399,3.3513262449963217,0.6234037649706757,0.7375894922971291,0.7375894922971291,0.8109986470483886,2.009058393722103
65,1.0480902482878798,3.0887679464013864,0.046969696969696974,3.2373075638474735,0.6260275783024484,0.7490552751738209,0.7490552751738209,0.842886545057579,1.8338172160371466
66,1.0512710963760241,2.9708901465019526,0.05000000000000007,3.1232109415258344,0.6287578326572691,0.7600825361190533,0.7600825361190533,0.8729269575963079,1.662767841589683
67,1.0544615980169767,2.8541838627879805,0.05303030303030299,3.0096272769896815,0.6315892927252875,0.7706740593848629,0.7706740593848629,0.9011474372665745,1.4965154359928343
68,1.0576617825082961,2.739139032269767,0.05606060606060616,2.897082671408491,0.6345167742739298,0.7808347917913179,0.7808347917913179,0.927583381981575,1.3355639729795732
69,1.0608716792364552,2.6261788581559014,0.059090909090909124,2.7860387752271274,0.6375351684417221,0.7905715634093329,0.7905715634093329,0.9522769197760619,1.1803206998329991
70,1.0640913176771125,2.5156623075910147,0.062121212121212195,2.6768944197151683,0.640639462849572,0.7998928155183327,0.7998928155183327,0.975275831281818,1.0311019550477718
71,1.0673207273953818,2.4078875323992133,0.06515151515151517,2.569988272566599,0.6438247596199482,0.8088083405578286,0.8088083405578286,0.9966325263564074,0.8881399628579042
72,1.0705599380461042,2.3030959619640807,0.06818181818181825,2.465602270354499,0.6470862904433696,0.8173290376415308,0.8173290376415308,1.016403087180545,0.7515902644769841
73,1.0738089793741201,2.2014768429017373,0.07121212121212131,2.3639656017920747,0.6504194288686869,0.8254666861467759,0.8254666861467759,1.0346463863232496,0.62153948784621
74,1.0770678812145427,2.10317202976994,0.07424242424242432,2.2652590419339984,0.6538197000197993,0.8332337389567273,0.8332337389567273,1.0514232849003318,0.4980132036823623
75,1.0803366734930315,2.00828086220511,0.07727272727272737,2.1696194661143857,0.6572827879579428,0.8406431361318734,0.8406431361318734,1.066795913066995,0.38098366172889797
76,1.0836153862260676,1.9168649946908225,0.08030303030303033,2.0771444015651244,0.6608045409168827,0.8477081391242987,0.8477081391242987,1.0808270326965423,0.270377245316688
77,1.086904049521229,1.8289530742547786,0.08333333333333343,1.9878965027918198,0.664380974639634,0.8544421851187178,0.8544421851187178,1.0935794801907537,0.16608152334338083
78,1.090202693577467,1.7445451877869385,0.08636363636363635,1.9019078627929282,0.6680082740410805,0.8608587606788323,0.8608587606788323,1.1051156859073652,0.06795181461875559
79,1.0935113486853838,1.663617023903539,0.08939393939393935,1.8191840955047234,0.6716827934123062,0.8669712935830725,0.8669712935830725,1.1154972656302038,-0.024182788880520414
80,1.0968300452275108,1.5861237140470266,0.09242424242424244,1.7397081450146277,0.675401055370742,0.8727930615352295,0.8727930615352295,1.1247846787951803,-0.11051396778222851
81,1.100158813678587,1.5120033339217915,0.09545454545454556,1.6634437941254665,0.6791597487463312,0.8783371163176881,0.8783371163176881,1.13303694776695,-0.19124929642594282
82,1.1034976846058386,1.4411800594887332,0.09848484848484844,1.590338858745922,0.6829557255786771,0.8836162219027495,0.8836162219027495,1.1403114322810899,-0.26660793001918953
83,1.1068466886692616,1.37356698202289,0.10151515151515147,1.520328065717467,0.6867859973842206,0.8886428050372643,0.8886428050372643,1.1466636531787728,-0.3368168351477446
84,1.1102058566219009,1.3090685943418627,0.10454545454545443,1.4533356201581353,0.6906477308364851,0.8934289168548817,0.8934289168548817,1.1521471597182729,-0.40210753329640087
85,1.1135752193101343,1.2475829658038826,0.10757575757575756,1.3892774747526464,0.6945382429867025,0.8979862041380011,0.8979862041380011,1.1568134350111654,-0.4627133203225111
86,1.1169548076739548,1.189003627269293,0.11060606060606065,1.328063317820208,0.6984549961370516,0.9023258889389878,0.9023258889389878,1.160711834471117,-0.518866921868358
87,1.1203446527472556,1.1332211893431037,0.11363636363636366,1.2695982998604314,0.7023955924644999,0.9064587553698271,0.9064587553698271,1.1638895525474418,-0.5707985432934601
88,1.1237447856581144,1.0801247181717564,0.11666666666666675,1.2137845199059516,0.7063577684799905,0.9103951424752812,0.9103951424752812,1.166391613426188,-0.6187342725773487
89,1.1271552376290794,1.0296028931094332,0.1196969696969697,1.1605222936463508,0.7103393893955486,0.9141449422122596,0.9141449422122596,1.1682608817998343,-0.6628947958392849
90,1.1305760399774565,0.9815449699342285,0.12272727272727274,1.1097112251680317,0.714338443460826,0.9177176016638804,0.9177176016638804,1.169538090218551,-0.703494387345049
91,1.1340072241155958,0.9358415722109985,0.1257575757575757,1.0612511035149694,0.7183530363206522,0.9211221287183016,0.9211221287183016,1.1702618799341173,-0.740740137921031
92,1.1374488215511815,0.8923853319619157,0.12878787878787878,1.015042644209641,0.722381385436295,0.9243671005379848,0.9243671005379848,1.1704688525229734,-0.7748313889811049
93,1.1409008638875198,0.851071399214713,0.13181818181818178,0.9709880945940262,0.7264218146052862,0.9274606742336955,0.9274606742336955,1.1701936299251645,-0.8059593418701192
94,1.14436338282383,0.8117978382756244,0.1348484848484849,0.9289917203781659,0.7304727486077938,0.9304105992385181,0.9304105992385181,1.1694689208570008,-0.8343068157977338
95,1.1478364101555352,0.7744659268800484,0.13787878787878793,0.888960189297774,0.7345327080015241,0.9332242309504661,0.9332242309504661,1.168325591847534,-0.8600481297802152
96,1.1513199777745544,0.7389803726550737,0.14090909090909087,0.8508028662210714,0.7386003040819702,0.9359085452778413,0.9359085452778413,1.1667927414120332,-0.8833490876939274
97,1.1548141176695959,0.7052494597372085,0.14393939393939395,0.8144320325833836,0.7426742340203727,0.938470153779676,0.938470153779676,1.1648977761088872,-0.9043670474893204
98,1.1583188619264495,0.6731851368626875,0.14696969696969692,0.7797630415965894,0.7467532761879851,0.9409153191448658,0.9409153191448658,1.1626664874350912,-0.923251058233293
99,1.161834242728283,0.6507228879424405,0.14999999999999994,0.7560321337385667,0.7508362856720444,0.943237634400276,0.943237634400276,1.1597120141471733,-0.678109713064018
