,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.541962267087129,-0.15,2.1878871990534154,1.402089688460044,0.07188893541812846,0.07188893541812846,-4.629379966300929,48.210588757746805
1,0.8633201382362515,1.0980632774140702,-0.146969696969697,0.9479801404492665,1.390015311905809,0.07599393989615943,0.07599393989615943,-4.559684423323356,15.924871885581632
2,0.8659402276948179,1.1400956439552319,-0.14393939393939387,0.9872546815204636,1.3782323103590912,0.08279603294504756,0.08279603294504756,-4.434574086965265,15.752371369691117
3,0.8685682688603662,1.1820496800864788,-0.14090909090909085,1.0266908443396625,1.3667421234537105,0.08974669579602534,0.08974669579602534,-4.309803899565067,15.548312425944982
4,0.8712042858655243,1.2238853386155135,-0.13787878787878782,1.066254152409814,1.3555452866489526,0.09683512799960847,0.09683512799960847,-4.185710160333586,15.314882583749675
5,0.8738483029161603,1.2655664214625162,-0.13484848484848477,1.105913069622698,1.344641465083568,0.10405077030825027,0.10405077030825027,-4.062610692657323,15.054512164689424
6,0.8765003442916044,1.3070598513209397,-0.13181818181818183,1.145638409692537,1.3340294959872092,0.11138341595980095,0.11138341595980095,-3.9408021313192085,14.769813822418488
7,0.8791604343448723,1.3483349233019624,-0.1287878787878788,1.1854027168125134,1.323707438266075,0.11882330472135139,0.11882330472135139,-3.820557793613732,14.463522281511814
8,0.8818285975028888,1.3893625758544506,-0.12575757575757573,1.225179651688731,1.3136726278097963,0.12636119882449237,0.12636119882449237,-3.702126137745693,14.138436364245587
9,0.8845048582667114,1.4301147134905037,-0.12272727272727271,1.2649434119610565,1.3039217370550018,0.13398844065940274,0.13398844065940274,-3.5857297911790975,13.797365047047668
10,0.8871892412117565,1.4705636060974028,-0.11969696969696968,1.3046682098471791,1.294450837381132,0.14169699274314906,0.14169699274314906,-3.4715651142017654,13.443078891675253
11,0.8898817709880238,1.5106813814959947,-0.1166666666666667,1.3443278231642901,1.2852554629975117,0.14947946101389964,0.14947946101389964,-3.3598022503875256,13.078267781652539
12,0.8925824723203238,1.5504396203556148,-0.11363636363636359,1.383895229520399,1.2763306750978327,0.15732910291598312,0.15732910291598312,-3.25058560601976,12.705505498096459
13,0.8952913700085039,1.5898090555871471,-0.11060606060606065,1.4233423274285426,1.2676711251992694,0.16523982202878718,0.16523982202878718,-3.1440346947690623,12.327221304001617
14,0.8980084889276768,1.6287593728940362,-0.10757575757575757,1.4626397432793639,1.2592711167388384,0.1732061511623646,0.1732061511623646,-3.0402452816364374,11.945678401904408
15,0.9007338540284485,1.6672591046330512,-0.10454545454545454,1.5017567189801484,1.2511246641608946,0.18122322590695616,0.18122322590695616,-2.9392907608836367,11.562958879495369
