,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3963294887849886,-0.15,1.201831928714763,0.8435116224263389,0.1114964926138835,0.1114964926138835,-1.0367032681932489,0.9926951556226875
1,0.8633201382362515,1.4390900625375942,-0.146969696969697,1.2423954317243717,0.8408076867532485,0.11520182052206596,0.11520182052206596,-1.0338418483627607,1.14489287469329
2,0.8659402276948179,1.4779587095509616,-0.14393939393939387,1.279823901472099,0.8381023103812301,0.1190114363917314,0.1190114363917314,-1.0312060016731803,1.1493605208194975
3,0.8685682688603662,1.5176452826230626,-0.14090909090909085,1.3181785358720146,0.8353957912387688,0.12293848360654103,0.12293848360654103,-1.0284595497661486,1.1543379591976466
4,0.8712042858655243,1.5581519483589075,-0.13787878787878782,1.3574686554399973,0.8326884477707253,0.1269860933897664,0.1269860933897664,-1.0255955134925583,1.1598543963560277
5,0.8738483029161603,1.5994795863043518,-0.13484848484848477,1.3977025220411001,0.8299806202877436,0.13115744993757028,0.13115744993757028,-1.0226064781083959,1.1659407767774332
6,0.8765003442916044,1.6416276656322877,-0.13181818181818183,1.438887214125323,0.8272726724043853,0.1354557889353769,0.1354557889353769,-1.0194845661886351,1.1726298566352633
7,0.8791604343448723,1.6845941120885901,-0.1287878787878788,1.4810284912786194,0.8245649925709901,0.13988439578700018,0.13988439578700018,-1.0162214092085684,1.1799562736199105
8,0.8818285975028888,1.7283751643779537,-0.12575757575757573,1.5241306471622358,0.8218579957043225,0.1444466035225782,0.1444466035225782,-1.0128081178193746,1.1879566102788075
9,0.8845048582667114,1.772965219137986,-0.12272727272727271,1.5681963498654534,0.8191521249220435,0.14914579034683362,0.14914579034683362,-1.0092352508704774,1.196669448886961
10,0.8871892412117565,1.818356663545372,-0.11969696969696968,1.6132264685831599,0.8164478533859651,0.15398537678401447,0.15398537678401447,-1.0054927832628098,1.2061354143784317
11,0.8898817709880238,1.8645396945482724,-0.1166666666666667,1.6592198854620857,0.8137456862588506,0.15896882236998477,0.15896882236998477,-1.0015700727571446,1.2163972019388365
12,0.8925824723203238,1.9115021236345249,-0.11363636363636359,1.7061732913592536,0.8110461627792153,0.1640996218351829,0.1640996218351829,-0.9974558259081676,1.2274995848680645
13,0.8952913700085039,1.9592291659609335,-0.11060606060606065,1.7540809641537827,0.8083498584581268,0.16938130071445112,0.16938130071445112,-0.9931380633538764,1.239489397277209
14,0.8980084889276768,2.0077032126232925,-0.10757575757575757,1.802934528183085,0.8056573874013505,0.17481741031102738,0.17481741031102738,-0.9886040847580125,1.25241548591063
15,0.9007338540284485,2.056903584744964,-0.10454545454545454,1.8527226932522631,0.8029694047593312,0.18041152193204857,0.18041152193204857,-0.9838404337859641,1.2663286233933053
16,0.9034674903371477,2.1068062680368604,-0.10151515151515145,1.9034309716098343,0.8002866093063623,0.1861672203017024,0.1861672203017024,-0.9788328635930341,1.2812813747672926
17,0.9062094229560551,2.1573836264294113,-0.09848484848484851,1.9550413712014383,0.7976097461488468,0.19208809604559995,0.19208809604559995,-0.9735663034177222,1.297327907444738
18,0.9089596770636349,2.2086040933618074,-0.09545454545454551,2.0075320634635707,0.7949396095607282,0.19817773712584819,0.19817773712584819,-0.9680248270079899,1.3145237331784938
19,0.911718277914765,2.260431839349239,-0.09242424242424245,2.060877023915193,0.7922770459418967,0.2044397190907108,0.2044397190907108,-0.9621916237637949,1.3329253693171168
20,0.9144852508409694,2.3128264144949933,-0.08939393939393935,2.115045643811074,0.7896229568925952,0.21087759398555672,0.21087759398555672,-0.9560489736594746,1.3525899043276863
21,0.9172606212506507,2.3657423647903424,-0.08636363636363631,2.1700023112465727,0.7869783023934529,0.21749487775311183,0.21749487775311183,-0.9495782272134826,1.373574451652995
22,0.9200444146293233,2.419128821211628,-0.08333333333333329,2.2257059602245772,0.7843441040767168,0.22429503593096456,0.22429503593096456,-0.9427597920051148,1.3959354729363045
23,0.9228366565398478,2.4729290610077226,-0.08030303030303028,2.2821095865205923,0.7817214485693837,0.23128146743298128,0.23128146743298128,-0.9355731274974024,1.419727951067103
24,0.9256373726226654,2.527080041009501,-0.0772727272727273,2.339159729567212,0.7791114908832124,0.23845748617945572,0.23845748617945572,-0.9279967502094798,1.445004391170004
25,0.9284465885960336,2.58151190344745,-0.07424242424242426,2.396795920175838,0.7765154578198912,0.24582630031864916,0.24582630031864916,-0.9200082515934084,1.4718136266116761
26,0.9312643302562619,2.6361474556348217,-0.07121212121212121,2.454950094728511,0.7739346513518663,0.2533909887611818,0.2533909887611818,-0.9115843313006349,1.5001994065411595
27,0.9340906234779491,2.690901625993466,-0.0681818181818182,2.513545977542064,0.7713704519304319,0.26115447472948716,0.26115447472948716,-0.9027008488671768,1.5301987414034965
28,0.9369254942142211,2.74568090035493,-0.06515151515151515,2.57249843451959,0.768824321662579,0.2691194960089649,0.2691194960089649,-0.8933328971927514,1.561839984323771
29,0.9397689684969686,2.8003827442722335,-0.062121212121212084,2.631712802981427,0.7662978072867946,0.2772885715777127,0.2772885715777127,-0.8834549015227474,1.595140628757975
30,0.9426210724370864,2.8548950193387044,-0.05909090909090903,2.691084204824346,0.7637925428655025,0.2856639642903751,0.2856639642903751,-0.8730407479417729,1.6301048079076732
31,0.9454818322247134,2.909095404233756,-0.056060606060606026,2.7504968529114247,0.7613102520982725,0.2942476393022746,0.2942476393022746,-0.8620639456244257,1.6667204886406721
32,0.948351274129473,2.962850834457903,-0.053030303030303004,2.8098233639137247,0.7588527501454791,0.3030412179462756,0.3030412179462756,-0.8504978272309025,1.704956362973069
33,0.951229424500714,3.016016978527654,-0.049999999999999996,2.8689240947692425,0.7564219448370678,0.3120459268217015,0.3120459268217015,-0.8383157918369295,1.7447584545340857
34,0.9541163097677532,3.068437772736589,-0.04696969696969692,2.927646524475418,0.7540198371259706,0.3212625419272399,0.3212625419272399,-0.8254915945973506,1.7860464758293453
35,0.9570119564401172,3.1199450414024574,-0.04393939393939398,2.985824708058208,0.7516485206311192,0.3306913277738399,0.3306913277738399,-0.811999686903832,1.8287099950634462
36,0.9599163911077868,3.170358234727323,-0.04090909090909089,3.0432788351983056,0.7493101801017731,0.34033197155506123,0.34033197155506123,-0.7978156100424297,1.8726044995691153
37,0.9628296404414405,3.21948432173611,-0.03787878787878784,3.099814931904034,0.7470070886240805,0.3501835126366446,0.3501835126366446,-0.7829164442204031,1.917547475254071
38,0.9657517311926995,3.267117881002505,-0.03484848484848479,3.1552247495887933,0.7447416033836857,0.3602442678589579,0.3602442678589579,-0.7672813132476598,1.9633146586378194
39,0.9686826901943737,3.3130414364926586,-0.031818181818181794,3.209285891427141,0.7425161597963185,0.37051175342805687,0.37051175342805687,-0.7508919430731715,2.0096366568658963
40,0.9716225443607077,3.3570260894206516,-0.0287878787878788,3.2617622304881704,0.7403332638233135,0.3809826045034268,0.3809826045034268,-0.7337332697544131,2.0561961714662393
41,0.9745713206876283,3.398832498677889,-0.02575757575757577,3.312404677032542,0.7381954823027373,0.3916524939686741,0.3916524939686741,-0.7157940892752672,2.1026260978014335
