,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.085425382116878,-0.15,0.9342342842022132,0.6998013701215099,0.06756588045845935,0.06756588045845935,-1.2038347571845047,1.5508482868925997
1,0.8633201382362515,1.1250076156110933,-0.146969696969697,0.9712417302262047,0.6966615210978541,0.07045141788663711,0.07045141788663711,-1.1999944214284093,1.4277942370564731
2,0.8659402276948179,1.1693894572335721,-0.14393939393939387,1.012621372860759,0.693522707395508,0.07346605858094613,0.07346605858094613,-1.1958503261554738,1.4411926538282789
3,0.8685682688603662,1.2154791666810785,-0.14090909090909085,1.0557266356400248,0.6903855519843995,0.07661347236805716,0.07661347236805716,-1.1914761118689075,1.4555248740013083
4,0.8712042858655243,1.2633302664154558,-0.13787878787878782,1.1006187425647798,0.6872507174326326,0.0798995295246494,0.0798995295246494,-1.1868585354787975,1.4708327649793418
5,0.8738483029161603,1.3129959969695562,-0.13484848484848477,1.1473593236875586,0.6841189080884892,0.08333033419236413,0.08333033419236413,-1.1819836867498552,1.487159101275174
6,0.8765003442916044,1.3645289745746325,-0.13181818181818183,1.1960101160105352,0.6809908723493541,0.08691222832635903,0.08691222832635903,-1.1768369674661334,1.5045473849856492
7,0.8791604343448723,1.4179807959168325,-0.1287878787878788,1.2466326124309302,0.6778674050147974,0.09065179472799256,0.09065179472799256,-1.1714030723746809,1.5230416239879132
8,0.8818285975028888,1.4734015842293684,-0.12575757575757573,1.2992876525795183,0.674749349719646,0.09455585896674323,0.09455585896674323,-1.1656659724484906,1.542686061674253
9,0.8845048582667114,1.5308394705772561,-0.12272727272727271,1.3540349489520236,0.671637601441215,0.0986314899698939,0.0986314899698939,-1.159608901092426,1.5635248518204492
10,0.8871892412117565,1.5903400038739415,-0.11969696969696968,1.410932541305624,0.6685331090729455,0.10288599902967777,0.10288599902967777,-1.153214344007086,1.5856016714322154
11,0.8898817709880238,1.6519454829200644,-0.1166666666666667,1.470036171916573,0.6654368780544625,0.10732693694622308,0.10732693694622308,-1.1464640335264749,1.6089592638539225
12,0.8925824723203238,1.7156942036146559,-0.11363636363636359,1.5313985740080187,0.6623499730454994,0.1119620889911559,0.1119620889911559,-1.139338948353262,1.633638904283594
13,0.8952913700085039,1.7816196144628877,-0.11060606060606065,1.5950686654665014,0.659273520628208,0.11679946734121227,0.11679946734121227,-1.1318193197303874,1.6596797792418687
14,0.8980084889276768,1.849749373656433,-0.10757575757575757,1.6610906399321301,0.6562087120190538,0.12184730059409588,0.12184730059409588,-1.1238846452108677,1.6871182713032593
15,0.9007338540284485,1.9201043013996886,-0.10454545454545454,1.7295029475363433,0.6531568057677545,0.12711401994071458,0.12711401994071458,-1.1155137113122768,1.7159871410283583
