,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9164297877829273,-0.15,0.7887784281782885,0.652663317693198,0.052100940165660026,0.052100940165660026,-1.348553902004629,2.559301938671463
1,0.8633201382362515,0.9421289414920793,-0.146969696969697,0.8133588880053152,0.6491460113292752,0.05452131816193506,0.05452131816193506,-1.3431831469273696,1.802461584441859
2,0.8659402276948179,0.986013105484691,-0.14393939393939387,0.8538284130734879,0.6456354567230044,0.05709052902691747,0.05709052902691747,-1.3363346045210367,1.8286424469578104
3,0.8685682688603662,1.0320876291058823,-0.14090909090909085,0.8964385653246959,0.6421327635006969,0.05979397603643255,0.05979397603643255,-1.3290803812047618,1.8564558732484495
4,0.8712042858655243,1.0804571222445958,-0.13787878787878782,0.9412988755934226,0.6386391109904026,0.06263922816390277,0.06263922816390277,-1.3213971653772925,1.885978541670267
5,0.8738483029161603,1.131229029661867,-0.13484848484848477,0.9885225677795173,0.6351557521442893,0.06563427590178472,0.06563427590178472,-1.3132604371770515,1.9172892198621612
6,0.8765003442916044,1.1845132576794866,-0.13181818181818183,1.03822627817404,0.6316840176309232,0.06878754840744539,0.06878754840744539,-1.3046444254533587,1.9504685201554801
7,0.8791604343448723,1.2404216988336492,-0.1287878787878788,1.0905296795173953,0.6282253200952712,0.07210792992451731,0.07210792992451731,-1.295522066912315,1.985598589270111
8,0.8818285975028888,1.299067638720543,-0.12575757575757573,1.145554993914326,0.6247811585821353,0.07560477513291874,0.07560477513291874,-1.2858649682669554,2.022762722143346
9,0.8845048582667114,1.3605650276655483,-0.12272727272727271,1.20342637695796,0.6213531231162109,0.07928792301743126,0.07928792301743126,-1.27564337235668,2.0620448893703758
10,0.8871892412117565,1.4250275982104643,-0.11969696969696968,1.2642691535621535,0.6179428994290128,0.08316770877358914,0.08316770877358914,-1.2648261293543335,2.1035291655758095
11,0.8898817709880238,1.4925678078976015,-0.1166666666666667,1.32820888421163,0.6145522738194432,0.0872549731904746,0.0872549731904746,-1.2533806743476574,2.147299046233111
