,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3319375705102954,-0.15,1.146409291038424,0.8386282017736791,0.10636379809748875,0.10636379809748875,-1.1619704928485677,1.2835435750482955
1,0.8633201382362515,1.3709380922601038,-0.146969696969697,1.1835584633233358,0.8355975433749964,0.10989449637788429,0.10989449637788429,-1.15854112583112,1.32544206810672
2,0.8659402276948179,1.4097379371543388,-0.14393939393939387,1.2207487902894512,0.8325664327742555,0.11353498491348857,0.11353498491348857,-1.1551262365766835,1.3331247461136846
3,0.8685682688603662,1.4494931854936972,-0.14090909090909085,1.2589837868491582,0.8295352992761026,0.11729376459711571,0.11729376459711571,-1.1515530691195706,1.341465659745848
4,0.8712042858655243,1.4902147655089504,-0.13787878787878782,1.298281490571485,0.826504599709128,0.12117445156667017,0.12117445156667017,-1.1478123950169592,1.3504964702517066
5,0.8738483029161603,1.531912397647837,-0.13484848484848477,1.3386590489007886,0.823474820016052,0.1251807480356697,0.1251807480356697,-1.1438944914802693,1.3602499539222992
6,0.8765003442916044,1.5745944205862363,-0.13181818181818183,1.3801325517634755,0.8204464769206724,0.12931644129686526,0.12931644129686526,-1.139789120749042,1.3707599399319637
7,0.8791604343448723,1.6182675996479112,-0.1287878787878788,1.4227168457926915,0.8174201196720741,0.1335854022286247,0.1335854022286247,-1.1354855098589114,1.382061224521338
8,0.8818285975028888,1.662936916122498,-0.12575757575757573,1.4664253284800814,0.8143963318658853,0.1379915832302978,0.1379915832302978,-1.13097233109697,1.3941894571566504
9,0.8845048582667114,1.7086053359179285,-0.12272727272727271,1.5112697204798342,0.8113757333414934,0.14253901550373693,0.14253901550373693,-1.1262376834931647,1.407180994354764
10,0.8871892412117565,1.7552735558937806,-0.11969696969696968,1.557259814172465,0.8083589821530808,0.14723180558809923,0.14723180558809923,-1.1212690757604844,1.4210727155243954
11,0.8898817709880238,1.8029397262039688,-0.1166666666666667,1.6044031965390504,0.8053467766110803,0.15207413104412892,0.15207413104412892,-1.1160534111687972,1.4359017953639652
12,0.8925824723203238,1.8515991469420805,-0.11363636363636359,1.6527049443237647,0.8023398573891528,0.1570702351723201,0.1570702351723201,-1.1105769749164307,1.451705426295059
13,0.8952913700085039,1.901243937393854,-0.11060606060606065,1.702167289429706,0.7993390096900322,0.16222442063655995,0.16222442063655995,-1.1048254246539397,1.4685204838368682
14,0.8980084889276768,1.9518626762681985,-0.10757575757575757,1.7527892525099362,0.7963450654615246,0.16754104185133278,0.16754104185133278,-1.0987837849125768,1.4863831275191994
