,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.9105886295969976,-0.15,1.644458873161156,0.9193441293494616,0.1572430821256332,0.1572430821256332,-0.2829706006293661,1.9697548612384475
1,0.8633201382362515,1.905269282176032,-0.146969696969697,1.6448573400654956,0.918606083734142,0.16220831606438657,0.16220831606438657,-0.27998086708583647,0.7320757720752041
2,0.8659402276948179,1.9426549242890916,-0.14393939393939387,1.6822230474713553,0.9178792013441522,0.16736104572065802,0.16736104572065802,-0.274875070172322,0.723587226913749
3,0.8685682688603662,1.9799340435199468,-0.14090909090909085,1.719707884637825,0.9171635056683684,0.17262953824515126,0.17262953824515126,-0.26978884762720234,0.7151332079348705
4,0.8712042858655243,2.017065469981172,-0.13787878787878782,1.757276082318955,0.916459019329962,0.1780140976423772,0.1780140976423772,-0.2647224831740566,0.7067140434435414
5,0.8738483029161603,2.054007135395427,-0.13484848484848477,1.7948906494429777,0.915765764081058,0.18351491509182405,0.18351491509182405,-0.2596762585393552,0.6983300640480824
6,0.8765003442916044,2.0907161422419884,-0.13181818181818183,1.8325134184911178,0.9150837607976454,0.18913206525066362,0.18913206525066362,-0.25465045335926373,0.6899816020899913
7,0.8791604343448723,2.1271488376337877,-0.1287878787878788,1.8701050960103112,0.9144130294747344,0.1948655027060071,0.1948655027060071,-0.24964534508720965,0.6816689917785462
8,0.8818285975028888,2.16326089175686,-0.12575757575757573,1.9076253182108005,0.9137535892217724,0.20071505859249905,0.20071505859249905,-0.2446612089022056,0.6733925686325315
9,0.8845048582667114,2.1990073807825357,-0.12272727272727271,1.9450327116665092,0.9131054582583126,0.20668043739101338,0.20668043739101338,-0.2396983176181278,0.665152669579749
10,0.8871892412117565,2.2343428740409985,-0.11969696969696968,1.9822849590273286,0.9124686539099446,0.2127612139240731,0.2127612139240731,-0.23475694159329788,0.6569496325341507
11,0.8898817709880238,2.2692215252917594,-0.1166666666666667,2.0193388696907753,0.9118431926044862,0.21895683056337711,0.21895683056337711,-0.22983734864208366,0.648783796180606
12,0.8925824723203238,2.303597167874897,-0.11363636363636359,2.0561504553318715,0.9112290898684366,0.22526659466462995,0.22526659466462995,-0.22493980394655472,0.6406554999301189
13,0.8952913700085039,2.337423413474621,-0.11060606060606065,2.092675010139647,0.9106263603236991,0.2316896762443892,0.2316896762443892,-0.22006456996969284,0.6325650834329248
14,0.8980084889276768,2.3706537542663613,-0.10757575757575757,2.1288671956394594,0.910035017684567,0.23822510591329094,0.23822510591329094,-0.2152119063701833,0.6245128865377858
15,0.9007338540284485,2.4032416681331368,-0.10454545454545454,2.164681129899318,0.9094550747549796,0.24487177307949315,0.24487177307949315,-0.2103820699173013,0.6164992490924737
16,0.9034674903371477,2.435140726632267,-0.10151515151515145,2.2000704809082325,0.9088865434260512,0.25162842443548517,0.25162842443548517,-0.20557531440812535,0.6085245104982947
17,0.9062094229560551,2.466304705413574,-0.09848484848484851,2.2349885639266382,0.908329434673867,0.2584936627408192,0.2584936627408192,-0.20079189058555258,0.6005890098004736
18,0.9089596770636349,2.496687696681877,-0.09545454545454551,2.2693884425047095,0.9077837585575556,0.265465945912541,0.265465945912541,-0.19603204605752889,0.592693085180393
19,0.911718277914765,2.5262442233752247,-0.09242424242424245,2.3032230329277827,0.9072495242176332,0.2725435864341632,0.2725435864341632,-0.19129602521836644,0.5848370738940167
20,0.9144852508409694,2.554929354635591,-0.08939393939393935,2.3364452117548846,0.906726739874622,0.27972475109325634,0.27972475109325634,-0.18658406917096823,0.5770213119897242
21,0.9172606212506507,2.5826988221778953,-0.08636363636363631,2.36900792613422,0.9062154128279438,0.28700746105663155,0.28700746105663155,-0.18189641565055267,0.569246134149731
22,0.9200444146293233,2.6095091371179,-0.08333333333333329,2.4008643065295088,0.9057155494550894,0.29438959229104045,0.29438959229104045,-0.17723329895024204,0.5615118733541079
23,0.9228366565398478,2.6353177068405023,-0.08030303030303028,2.4319677815009477,0.905227155211062,0.30186887633621895,0.30186887633621895,-0.17259494984841697,0.5538188607475382
24,0.9256373726226654,2.6600829514490565,-0.0772727272727273,2.46227219413765,0.9047502346280968,0.30944290143593367,0.30944290143593367,-0.1679815955370374,0.5461674254598026
25,0.9284465885960336,2.6837644193318706,-0.07424242424242426,2.4917319197240904,0.9042847913156568,0.3171091140313753,0.3171091140313753,-0.16339345955223053,0.5385578942502198
26,0.9312643302562619,2.7063229014035937,-0.07121212121212121,2.520301984232801,0.9038308279607018,0.3248648206199545,0.3248648206199545,-0.15883076170698554,0.5309905913668123
27,0.9340906234779491,2.72772054354975,-0.0681818181818182,2.547938183197996,0.9033883463282316,0.3327071899813565,0.3327071899813565,-0.1542937180244044,0.5234658384781486
28,0.9369254942142211,2.747920956775567,-0.06515151515151515,2.5745972004885633,0.902957347262107,0.34063325577107273,0.34063325577107273,-0.1497825406739565,0.5159839541093644
29,0.9397689684969686,2.766889324659805,-0.062121212121212084,2.6002367265808193,0.902537830686137,0.34863991948042417,0.34863991948042417,-0.14529743790941493,0.5085452538169671
30,0.9426210724370864,2.784592507580108,-0.05909090909090903,2.624815575795437,0.902129795605444,0.3567239537606155,0.3567239537606155,-0.14083861400786402,0.5011500497477517
31,0.9454818322247134,2.8009991433008983,-0.056060606060606026,2.648293802067986,0.9017332401080967,0.3648820061067699,0.3648820061067699,-0.13640626921181168,0.4937986504619154
32,0.948351274129473,2.8160797434701696,-0.053030303030303004,2.6706328127701346,0.9013481613670118,0.3731106028966056,0.3731106028966056,-0.13200059967246974,0.48649136084626643
33,0.951229424500714,2.829806785570558,-0.049999999999999996,2.691795480086497,0.9009745556421256,0.3814061537768234,0.3814061537768234,-0.1276217973953084,0.4792284817542574
34,0.9541163097677532,2.842154799939138,-0.04696969696969692,2.711746249506637,0.9006124182828295,0.3897649563888592,0.3897649563888592,-0.12327005018765268,0.47201030996860854
35,0.9570119564401172,2.8531004514197806,-0.04393939393939398,2.7304512449334255,0.9002617437306715,0.39818320142417774,0.39818320142417774,-0.11894554160816799,0.4648371378823429
