,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.980438421087197,-0.15,0.8438711694233401,0.8227651774269152,0.08248330800336068,0.08248330800336068,-1.8255788967685997,1.4300630811823534
1,0.8633201382362515,1.0281381501487115,-0.146969696969697,0.8876123699123495,0.8180036916146668,0.08511330580734544,0.08511330580734544,-1.820953565625623,1.9375493517824705
2,0.8659402276948179,1.0622023169493415,-0.14393939393939387,0.919803716197076,0.8132375054026867,0.087813987966187,0.087813987966187,-1.8170796203918447,1.9573656007444027
3,0.8685682688603662,1.0976438671630415,-0.14090909090909085,0.9533786335270007,0.8084674350072624,0.0906211482638164,0.0906211482638164,-1.8128908958080134,1.9786750236711557
4,0.8712042858655243,1.1345229049697112,-0.13787878787878782,0.9884012172222174,0.8036943568753856,0.09353989748123337,0.09353989748123337,-1.8083667863388302,2.0015543390431567
5,0.8738483029161603,1.172901450547025,-0.13484848484848477,1.0249379420484206,0.7989192114031699,0.09657561482948651,0.09657561482948651,-1.8034855138539787,2.026083086779022
6,0.8765003442916044,1.212843328928657,-0.13181818181818183,1.0630575953777435,0.7941430068413542,0.09973395998843104,0.09973395998843104,-1.7982240765617115,2.0523434954366353
7,0.8791604343448723,1.2544140192632591,-0.1287878787878788,1.102831174023784,0.7893668233897166,0.10302088507649354,0.10302088507649354,-1.7925581986551473,2.0804202960501024
8,0.8818285975028888,1.2976804577502046,-0.12575757575757573,1.1443317380647695,0.7845918174806383,0.10644264640665502,0.10644264640665502,-1.786462281326686,2.110400473249371
9,0.8845048582667114,1.342710786720998,-0.12272727272727271,1.187634214101841,0.7798192262501159,0.11000581585390279,0.11000581585390279,-1.7799093559274253,2.1423729440454458
10,0.8871892412117565,1.3895740414167257,-0.11969696969696968,1.2328151394120588,0.7750503721922009,0.11371729162519628,0.11371729162519628,-1.7728710401863987,2.1764281526186924
11,0.8898817709880238,1.438339765107325,-0.1166666666666667,1.2799523374562045,0.7702866679900597,0.117584308184008,0.117584308184008,-1.7653174985592595,2.2126575690891186
12,0.8925824723203238,1.4890775422282907,-0.11363636363636359,1.329124514118799,0.7655296215135702,0.12161444503764707,0.12161444503764707,-1.7572174079463732,2.251153078680366
13,0.8952913700085039,1.541856438249746,-0.11060606060606065,1.3804107629570472,0.7607808409695198,0.12581563404632767,0.12581563404632767,-1.7485379302099793,2.292006246587477
14,0.8980084889276768,1.5967443340764964,-0.10757575757575757,1.4338899666478642,0.7560420401859973,0.1301961648583394,0.1301961648583394,-1.7392446931254353,2.3353074431973893
15,0.9007338540284485,1.6538071418933304,-0.10454545454545454,1.4896400807373527,0.7513150440074043,0.13476468801545782,0.13476468801545782,-1.7293017816252358,2.3811448127659496
16,0.9034674903371477,1.7131078886698212,-0.10151515151515145,1.547737284853293,0.7466017937705939,0.13953021520721687,0.13953021520721687,-1.7186717414320634,2.4296030688241066
17,0.9062094229560551,1.774705652974336,-0.09848484848484851,1.6082549856987218,0.7419043528259195,0.14450211608215313,0.14450211608215313,-1.7073155974274559,2.4807620984565233
18,0.9089596770636349,1.8386543405162392,-0.09545454545454551,1.6712626555872914,0.7372249120593902,0.14969011094927076,0.14969011094927076,-1.6951928893631907,2.534695358204057
19,0.911718277914765,1.9050012839752277,-0.09242424242424245,1.7368244900513108,0.7325657953636399,0.1551042586250868,0.1551042586250868,-1.682261727783647,2.591468044960051
20,0.9144852508409694,1.9737856533251552,-0.08939393939393935,1.8049978682873613,0.7279294649960155,0.16075493860216872,0.16075493860216872,-1.6684788732863696,2.651135026368475
21,0.9172606212506507,2.0450366641978377,-0.08636363636363631,1.875831601082467,0.7233185267517602,0.16665282663636827,0.16665282663636827,-1.6537998424935163,2.7137385178838764
22,0.9200444146293233,2.1187715740022206,-0.08333333333333329,1.949363952536123,0.7187357348690468,0.17280886277515295,0.17280886277515295,-1.6381790443240727,2.7793054971951663
23,0.9228366565398478,2.194993458685513,-0.08030303030303028,2.0256204245401754,0.7141839965705895,0.17923421078224466,0.17923421078224466,-1.6215699503352714,2.847844851081195
24,0.9256373726226654,2.2736887674862345,-0.0772727272727273,2.1046112968976245,0.7096663761338172,0.18594020785914545,0.18594020785914545,-1.6039253030197318,2.919344256979145
25,0.9284465885960336,2.3548246588723547,-0.07424242424242426,2.186328921271856,0.7051860983683459,0.19293830352807184,0.19293830352807184,-1.5851973659817549,2.993766809053922
26,0.9312643302562619,2.438346128427545,-0.07121212121212121,2.270744774223027,0.7007465513659555,0.2002399865302804,0.2002399865302804,-1.5653382198478698,3.0710474095345437
27,0.9340906234779491,2.5241729488156572,-0.0681818181818182,2.357806283525391,0.6963512883748237,0.20785669861719303,0.20785669861719303,-1.5443001075643163,3.1510889580591153
28,0.9369254942142211,2.6121964533786812,-0.06515151515151515,2.4474334530664565,0.692004028636793,0.2157997341781459,0.2157997341781459,-1.522035832367217,3.2337583871411195
29,0.9397689684969686,2.7022762083839797,-0.062121212121212084,2.539515324946912,0.6877086570145061,0.22408012476852024,0.22408012476852024,-1.4984992111480604,3.318882608417762
30,0.9426210724370864,2.794236634532293,-0.05909090909090903,2.6339063330858252,0.6834692222249498,0.2327085077859543,0.2327085077859543,-1.4736455851446524,3.4062444543228927
31,0.9454818322247134,2.887863655776,-0.056060606060606026,2.7304226204782513,0.6792899334880744,0.24169497880130386,0.24169497880130386,-1.4474323888350893,3.4955787202263084
32,0.948351274129473,2.982901472566242,-0.053030303030303004,2.8288384121108767,0.6751751553945425,0.25104892739499984,0.25104892739499984,-1.4198197765742737,3.586568435039617
33,0.951229424500714,3.0790495766655877,-0.049999999999999996,2.928882556820774,0.6711294007962657,0.2607788567873093,0.2607788567873093,-1.3907713048663972,3.6788415107886943
34,0.9541163097677532,3.175960144822904,-0.04696969696969692,3.030235373347888,0.6671573215282385,0.270892188088248,0.270892188088248,-1.3602546662091615,3.771967943465217
35,0.9570119564401172,3.273235967782174,-0.04393939393939398,3.132525957417379,0.663263696781309,0.281395050631434,0.281395050631434,-1.3282424681806089,3.8654577574882754
36,0.9599163911077868,3.3704290877622523,-0.04090909090909089,3.235330126409451,0.6594534189639938,0.2922920605919881,0.2922920605919881,-1.2947130488939103,3.9587599015159842
37,0.9628296404414405,3.467040329956884,-0.03787878787878784,3.33816919428836,0.6557314769181914,0.303586090910287,0.303586090910287,-1.2596513171738906,4.051262312672347
38,0.9657517311926995,3.5625199197314394,-0.03484848484848479,3.4405097798891147,0.6521029363894718,0.315278036430795,0.315278036430795,-1.2230496028894198,4.142293367110735
39,0.9686826901943737,3.6562693748517443,-0.031818181818181794,3.5417648541066886,0.6485729176980399,0.32736657908825695,0.32736657908825695,-1.1849084999180768,4.231124924886738
40,0.9716225443607077,3.7476448490613965,-0.0287878787878788,3.6412962236053343,0.645146570611685,0.3398479588908634,0.3398479588908634,-1.1452376813672127,4.316977153751221
41,0.9745713206876283,3.835962077686353,-0.02575757575757577,3.7384186281584473,0.6418290464867201,0.3527157573099249,0.3527157573099249,-1.104056664099128,4.39902527859406
42,0.9775290462529921,3.9205030361166626,-0.022727272727272686,3.832405593727081,0.6386254678162604,0.3659607004263834,0.3659607004263834,-1.0613954975050148,4.47640834875302
43,0.980495748216834,4.000524367332889,-0.019696969696969706,3.9224971328077376,0.6355408954056698,0.37957048973757246,0.37957048973757246,-1.017295350050241,4.5482400457310685
44,0.9834714538216175,4.075267565257209,-0.016666666666666663,4.007909317115591,0.6325802934804724,0.3935296688209311,0.3935296688209311,-0.9718089665882768,4.613621467584811
45,0.9864561903924836,4.143970818458595,-0.01363636363636366,4.087845666674287,0.629748493119564,0.407819534014902,0.407819534014902,-0.9250009700075689,4.671655729617337
46,0.9894499853375026,4.2058823265387115,-0.010606060606060615,4.16151020632499,0.6270501544926965,0.42241809685017273,0.42241809685017273,-0.8769479825969072,4.721464114334477
47,0.9924528661479256,4.260274804327198,-0.007575757575757609,4.22812194013232,0.6244897284618534,0.437300105101583,0.437300105101583,-0.8277385456972605,4.762203396776346
48,0.9954648603984368,4.306460792790221,-0.004545454545454517,4.286930391906259,0.6220714181769489,0.45243712801156555,0.45243712801156555,-0.7774728207794911,4.793083868128714
49,0.9984859957474067,4.343808307768896,-0.001515151515151539,4.337231763518484,0.6197991413527574,0.46779770946923716,0.46779770946923716,-0.726262060984834,4.813387491897243
50,1.0015162999371463,4.371756286055451,0.0015151515151515034,4.378385179837216,0.6176764939518822,0.48334759076005174,0.48334759076005174,-0.6742278492186071,4.82248555916609
