,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.665148810470496,-0.15,1.4332068631066526,0.8518386495695492,0.11565200253339758,0.11565200253339758,-0.9757190155207085,8.32408424225217
1,0.8633201382362515,1.5421499134530041,-0.146969696969697,1.3313690764632709,0.8492937733895242,0.1197661237639791,0.1197661237639791,-0.9634180379995038,2.902698715388415
2,0.8659402276948179,1.593143441896156,-0.14393939393939387,1.3795669948260634,0.8467978120317006,0.12432710430181904,0.12432710430181904,-0.9416259977647355,2.9083529477869994
3,0.8685682688603662,1.6452256029591905,-0.14090909090909085,1.4289907538470163,0.8443520047173559,0.12905659121390767,0.12905659121390767,-0.9194879297704834,2.9129616051835283
4,0.8712042858655243,1.6983505595451769,-0.13787878787878782,1.4796102863778695,0.84195758148989,0.13395869817523498,0.13395869817523498,-0.897011516390048,2.9164535387124437
5,0.8738483029161603,1.752465080953284,-0.13484848484848477,1.5313886369108587,0.8396157606109939,0.13903740456840996,0.13903740456840996,-0.8742053656546712,2.9187580398810784
6,0.8765003442916044,1.8075082496398114,-0.13181818181818183,1.58428160311921,0.8373277458827534,0.14429652988136143,0.14429652988136143,-0.8510790226529258,2.9198052397794036
7,0.8791604343448723,1.8634112072235984,-0.1287878787878788,1.6382374063058016,0.835094723905693,0.1497397069934805,0.1497397069934805,-0.8276429766330978,2.91952652749612
8,0.8818285975028888,1.9200969467290618,-0.12575757575757573,1.6931963976036675,0.8329178612838489,0.15537035448322056,0.15537035448322056,-0.8039086634997867,2.9178549846724775
9,0.8845048582667114,1.9774801581407657,-0.12272727272727271,1.749090807001532,0.8307983017889994,0.1611916481150757,0.1611916481150757,-0.7798884634230198,2.914725832794606
10,0.8871892412117565,2.0354671342934196,-0.11969696969696968,1.8058445423852474,0.8287371634971591,0.16720649168895707,0.16720649168895707,-0.7555956933106301,2.9100768893697033
11,0.8898817709880238,2.093955743929339,-0.1166666666666667,1.8633730457783848,0.8267355359113562,0.17341748746003005,0.17341748746003005,-0.731044593932982,2.903849028692719
12,0.8925824723203238,2.152835478428164,-0.11363636363636359,1.9215832138343176,0.8247944770855209,0.1798269063614124,0.1798269063614124,-0.7062503115310983,2.895986642957127
13,0.8952913700085039,2.2119875781675193,-0.11060606060606065,1.9803733892993909,0.8229150107650324,0.18643665828523126,0.18643665828523126,-0.6812288737891734,2.886438098202901
14,0.8980084889276768,2.2712852438411124,-0.10757575757575757,2.0396334297454874,0.8210981235600417,0.1932482626988148,0.1932482626988148,-0.6559971601056819,2.875156180583992
15,0.9007338540284485,2.3305939371769413,-0.10454545454545454,2.099244859208722,0.8193447621681393,0.20026281989181083,0.20026281989181083,-0.6305728661524853,2.862098527428214
16,0.9034674903371477,2.389771774471904,-0.10151515151515145,2.159081107560683,0.8176558306632218,0.2074809831658171,0.2074809831658171,-0.6049744627739837,2.8472280375227528
17,0.9062094229560551,2.448670015194452,-0.09848484848484851,2.2190078414791587,0.8160321878675304,0.21490293229044077,0.21490293229044077,-0.5792211493401913,2.8305132556483974
18,0.9089596770636349,2.5071336465383967,-0.09545454545454551,2.2788833897129144,0.8144746448237823,0.2225283485578169,0.2225283485578169,-0.5533328017312779,2.811928725828027
19,0.911718277914765,2.5650020633504065,-0.09242424242424245,2.3385592640456516,0.8129839623840736,0.23035639177098544,0.23035639177098544,-0.5273299151966695,2.791455308325207
20,0.9144852508409694,2.6221098412692916,-0.08939393939393935,2.3978807759257226,0.8115608489318062,0.23838567949973788,0.23838567949973788,-0.5012335423948148,2.769080455696736
21,0.9172606212506507,2.6782875992437685,-0.08636363636363631,2.456687747170253,0.8102059582522746,0.2466142689302364,0.2466142689302364,-0.47506522698207637,2.7447984434223756
22,0.9200444146293233,2.7333629459043096,-0.08333333333333329,2.5148153115340133,0.8089198875667386,0.25503964162163406,0.25503964162163406,-0.4488469331774294,2.7186105514741983
23,0.9228366565398478,2.7871615025270757,-0.08030303030303028,2.572094802228665,0.8077031757438298,0.26365869146380216,0.26365869146380216,-0.42260097178464834,2.690525193237549
24,0.9256373726226654,2.8395079936859364,-0.0772727272727273,2.628354718816506,0.8065563017009675,0.2724677161053659,0.2724677161053659,-0.39634992320238754,2.660557989566938
25,0.9284465885960336,2.890227395059029,-0.07424242424242426,2.683421765209356,0.8054796830071494,0.2814624120904634,0.2814624120904634,-0.3701165579950002,2.628731785731092
26,0.9312643302562619,2.9391461264122265,-0.07121212121212121,2.7371219489385683,0.8044736746970077,0.2906378739063742,0.2906378739063742,-0.34392375563320676,2.5950766103211524
27,0.9340906234779491,2.986093276474033,-0.0681818181818182,2.7892817303849413,0.8035385683044284,0.29998859710291503,0.29998859710291503,-0.31779442204006647,2.559629575801945
28,0.9369254942142211,3.030901845324931,-0.06515151515151515,2.839729209345856,0.8026745911223336,0.3095084855988097,0.3095084855988097,-0.2917514065966207,2.5224347211742693
29,0.9397689684969686,3.073409989083941,-0.062121212121212084,2.8882953352096945,0.8018819056934391,0.3191908632408018,0.3191908632408018,-0.2658174192714204,2.483542798073722
30,0.9426210724370864,3.1134622511162613,-0.05909090909090903,2.934815126139595,0.8011606095349565,0.3290284896291431,0.3290284896291431,-0.24001494853811592,2.4430110025085257
31,0.9454818322247134,3.1509107637263947,-0.056060606060606026,2.9791288820646025,0.8005107350983365,0.3390135801690177,0.3390135801690177,-0.21436618073534122,2.400902655215414
32,0.948351274129473,3.185616404336045,-0.053030303030303004,3.0210833759398388,0.7999322499632676,0.3491378302525603,0.3491378302525603,-0.188892921506464,2.357286833905721
33,0.951229424500714,3.2174498905859736,-0.049999999999999996,3.060533007781981,0.7994250572632777,0.35939244342165955,0.35939244342165955,-0.16361651992794593,2.3122379623205482
34,0.9541163097677532,3.246292799432503,-0.04696969696969692,3.0973409062201687,0.7989889963384805,0.3697681633085108,0.3697681633085108,-0.13855779590026912,2.26583536018697
35,0.9570119564401172,3.27203849640674,-0.04393939393939398,3.1313799629935937,0.798623843609254,0.38025530910022987,0.38025530910022987,-0.11373697133298251,2.2181627600515217
36,0.9599163911077868,3.2945929624529655,-0.04090909090909089,3.162533786686963,0.798329313662996,0.3908438142268218,0.3908438142268218,-0.08917360560472962,2.1693077962143668
37,0.9628296404414405,3.313875507365652,-0.03787878787878784,3.190697563224567,0.7981050605445621,0.4015232679290621,0.4015232679290621,-0.06488653572581599,2.119361471860255
38,0.9657517311926995,3.329819360645282,-0.03484848484848479,3.2157788121021493,0.7979506792395876,0.41228295932586523,0.41228295932586523,-0.040893821568977654,2.06841761072977
39,0.9686826901943737,3.342372132517022,-0.031818181818181794,3.2376980289572943,0.797865707338651,0.4231119235695089,0.4231119235695089,-0.017212696472904063,2.0165722989145083
40,0.9716225443607077,3.3514961400256924,-0.0287878787878788,3.256389206986854,0.7978496268691339,0.4339989896527352,0.4339989896527352,0.006140476542228897,1.9639233234531823
