,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3685991922305791,-0.15,1.1779642412817504,0.7225516341749283,0.0800421247853551,0.0800421247853551,-0.9430756472347817,5.236492324458828
1,0.8633201382362515,1.3420704698367638,-0.146969696969697,1.158636463542266,0.7200918986235731,0.08354825273806976,0.08354825273806976,-0.9348384839917206,2.11178477700022
2,0.8659402276948179,1.3960905505220316,-0.14393939393939387,1.2089309692016317,0.7176603318159689,0.08734265608393899,0.08734265608393899,-0.9211067878348738,2.11851208096801
3,0.8685682688603662,1.4518338832578173,-0.14090909090909085,1.2610168426540653,0.7152578172806097,0.09130455688762384,0.09130455688762384,-0.9071122288799215,2.125018688768532
4,0.8712042858655243,1.5092997192098636,-0.13787878787878782,1.3149083840312656,0.7128852475838459,0.09543993967215014,0.09543993967215014,-0.8928542851796756,2.1312725630880625
5,0.8738483029161603,1.5684806167406178,-0.13484848484848477,1.3706141250956814,0.7105435234630222,0.09975482819614778,0.09975482819614778,-0.8783327967058472,2.137240535839678
6,0.8765003442916044,1.6293618209191911,-0.13181818181818183,1.4281361970112665,0.708233552894167,0.10425526496378934,0.10425526496378934,-0.8635479847460032,2.1428883629293813
7,0.8791604343448723,1.6919206333988202,-0.1287878787878788,1.4874696789359583,0.7059562500936756,0.10894728856905078,0.10894728856905078,-0.8485004710447404,2.1481807899449614
8,0.8818285975028888,1.7561257783553899,-0.12575757575757573,1.5486019321658024,0.7037125344537699,0.11383690881936315,0.11383690881936315,-0.8331912965632168,2.153081628114027
9,0.8845048582667114,1.821936771078804,-0.12272727272727271,1.6115119254739674,0.7015033294118577,0.1189300796015762,0.1189300796015762,-0.8176219397252754,2.1575538415910938
10,0.8871892412117565,1.8893032966494911,-0.11969696969696968,1.676169558173332,0.6993295612543005,0.12423266947415446,0.12423266947415446,-0.8017943340086416,2.1615596461350854
11,0.8898817709880238,1.9581646069826157,-0.1166666666666667,1.7425349883477577,0.6971921578555121,0.1297504299934067,0.1297504299934067,-0.7857108847363435,2.1650606189711077
12,0.8925824723203238,2.028448945393734,-0.11363636363636359,1.8105579746550926,0.6950920473537323,0.13548896180877956,0.13548896180877956,-0.7693744849165189,2.1680178205833696
13,0.8952913700085039,2.100073008589055,-0.11060606060606065,1.8801772409775754,0.6930301567652881,0.1414536785924101,0.1414536785924101,-0.7527885299741549,2.1703919277476444
14,0.8980084889276768,2.172941456733762,-0.10757575757575757,1.9513198740897906,0.6910074105396278,0.14764976890131631,0.14764976890131631,-0.7359569312170212,2.172143377939176
15,0.9007338540284485,2.2469464828626826,-0.10454545454545454,2.0239007653045715,0.689024729057906,0.15408215610655418,0.15408215610655418,-0.718884127875355,2.1732325246960804
16,0.9034674903371477,2.3219674534075865,-0.10151515151515145,2.09782210777469,0.6870830270784093,0.16075545656218804,0.16075545656218804,-0.7015750975542292,2.1736198036604653
17,0.9062094229560551,2.397870631936047,-0.09848484848484851,2.1729729616900366,0.6851832121326311,0.16767393622740734,0.16767393622740734,-0.6840353649402363,2.1732659083154418
18,0.9089596770636349,2.474508998379242,-0.09545454545454551,2.2492289000578545,0.6833261828763243,0.17484146599731698,0.17484146599731698,-0.6662710086078045,2.1721319749825785
19,0.911718277914765,2.551722175955212,-0.09242424242424245,2.326451747978803,0.6815128274003825,0.18226147604112342,0.18226147604112342,-0.6482886657740017,2.1701797761471675
20,0.9144852508409694,2.6293364776737094,-0.08939393939393935,2.404489428330753,0.6797440215069235,0.1899369094898904,0.1899369094898904,-0.630095534860018,2.167371920671914
21,0.9172606212506507,2.7071650837683006,-0.08636363636363631,2.483175926565381,0.6780206269564417,0.19787017585899447,0.19787017585899447,-0.6116993757260865,2.16367206018848
22,0.9200444146293233,2.7850083604912905,-0.08333333333333329,2.562331386765981,0.6763434896923953,0.2060631046319248,0.2060631046319248,-0.5931085074579291,2.159045099775157
23,0.9228366565398478,2.862654329561248,-0.08030303030303028,2.641762350321622,0.6747134380500429,0.2145168994711839,0.2145168994711839,-0.5743318035973257,2.153457411715895
24,0.9256373726226654,2.9398792960374673,-0.0772727272727273,2.7212621474118923,0.6731312809567817,0.2232320935576353,0.2232320935576353,-0.5553786847238775,2.1468770505788575
25,0.9284465885960336,3.016448640570213,-0.07424242424242426,2.8006114500125574,0.6715978061316281,0.23220850659062764,0.23220850659062764,-0.5362591083140082,2.139273967682696
26,0.9312643302562619,3.0921177798569044,-0.07121212121212121,2.8795789933319194,0.670113778291826,0.24144520400647362,0.24144520400647362,-0.5169835558221856,2.130620223310191
27,0.9340906234779491,3.166633296675183,-0.0681818181818182,2.9579224704173552,0.668679937374863,0.25094045899128625,0.25094045899128625,-0.49756301695073185,2.1208901944411647
28,0.9369254942142211,3.2397342381803034,-0.06515151515151515,3.035389602229814,0.6672969967844133,0.260691717874562,0.260691717874562,-0.47800897109740625,2.110060776226577
29,0.9397689684969686,3.3111535781869055,-0.062121212121212084,3.1117193827077547,0.6659656416688977,0.2706955694914841,0.2706955694914841,-0.45833336599451796,2.0981115748026067
30,0.9426210724370864,3.3806198360725968,-0.05909090909090903,3.1866434953808382,0.6646865272414533,0.2809477190935521,0.2809477190935521,-0.4385485935778267,2.0850250898354954
31,0.9454818322247134,3.447858841647391,-0.056060606060606026,3.259887894852953,0.6634602771501455,0.2914429673683676,0.2914429673683676,-0.418667463149926,2.070786884176988
32,0.948351274129473,3.5125956320990057,-0.053030303030303004,3.3311745432027133,0.6622874819071995,0.3021751950994913,0.3021751950994913,-0.3987031719289662,2.055385739235595
33,0.951229424500714,3.5745564638042917,-0.049999999999999996,3.400223287909864,0.6611686973859134,0.31313735395609976,0.31313735395609976,-0.37866927309935117,2.038813793646447
34,0.9541163097677532,3.6334709186932,-0.04696969696969692,3.466753864592004,0.6601044433937062,0.324321463849611,0.324321463849611,-0.35857964150780297,2.021066663808444
35,0.9570119564401172,3.689074081878786,-0.04393939393939398,3.530488004551346,0.6590952023294694,0.33571861723078067,0.33571861723078067,-0.33844843717246514,2.002143544458639
36,0.9599163911077868,3.7411087646335672,-0.04090909090909089,3.5911516240887646,0.6581414179330243,0.34731899062666605,0.34731899062666605,-0.31829006679729166,1.9820472879023154
37,0.9628296404414405,3.789327744522628,-0.03787878787878784,3.6484770697734965,0.657243494134042,0.35911186363303793,0.35911186363303793,-0.298119143506198,1.9607844606172733
38,0.9657517311926995,3.8334959927138343,-0.03484848484848479,3.7022053914836617,0.656401794007262,0.371085645485671,0.371085645485671,-0.277950445031936,1.938365376243606
39,0.9686826901943737,3.873392857230037,-0.031818181818181794,3.752088613121264,0.6556166388402519,0.383227909234817,0.383227909234817,-0.2577988706130143,1.9148041041381005
40,0.9716225443607077,3.908814170272931,-0.0287878787878788,3.7978919695537736,0.6548883073192954,0.3955254334428737,0.3955254334428737,-0.23767939686755907,1.890118453068032
41,0.9745713206876283,3.939574247749759,-0.02575757575757577,3.839396077576452,0.6542170348382726,0.4079642512178019,0.4079642512178019,-0.21760703292603847,1.8643299297052778
42,0.9775290462529921,3.9655077498509077,-0.022727272727272686,3.8763990086206066,0.6536030129346309,0.4205297062864406,0.4205297062864406,-0.19759677511427962,1.8374636721522102
43,0.980495748216834,3.9864713729059633,-0.019696969696969706,3.908718231522422,0.6530463888557264,0.4332065157046636,0.4332065157046636,-0.17766356148452242,1.8095483587209102
44,0.9834714538216175,4.002345344841859,-0.016666666666666663,3.936192394987806,0.6525472652579725,0.44597883869786337,0.44597883869786337,-0.15782222649585576,1.7806160926563002
45,0.9864561903924836,4.013034699315706,-0.01363636363636366,3.958682921399817,0.6521057000403492,0.4588303510278253,0.4588303510278253,-0.1380874561439224,1.7507022638777958
46,0.9894499853375026,4.018470306911264,-0.010606060606060615,3.97607538625254,0.6517217063129499,0.47174432419278034,0.47174432419278034,-0.1184737438370273,1.7198453886034155
47,0.9924528661479256,4.018609645716747,-0.007575757575757609,3.9882806608212857,0.6513952525003345,0.4847037086887034,0.4847037086887034,-0.09899534730753441,1.6880869288002833
48,0.9954648603984368,4.013437297861242,-0.004545454545454517,3.995235799433321,0.6511262625785822,0.4976912204934436,0.4976912204934436,-0.0796662468367733,1.6554710926707659
49,0.9984859957474067,4.002965163290801,-0.001515151515151539,3.996904657010596,0.6509146164440567,0.5106894298825457,0.5106894298825457,-0.0605001050587761,1.622044618389985
50,1.0015162999371463,3.987232386909666,0.0015151515151515034,3.993278227127325,0.6507601504110523,0.5236808516482712,0.5236808516482712,-0.04151022859043897,1.5878565430112985
51,1.0045558007941615,3.96630500019628,0.00454545454545444,3.984374695666061,0.6506626578346782,0.5366480357718109,0.5366480357718109,-0.022709531716648523,1.5529579588593805
52,1.0076045262294093,3.9402752833174186,0.007575757575757577,3.970239210060499,0.6506218898545718,0.5495736575937769,0.5495736575937769,-0.004110502338048816,1.5174017594955753
53,1.010662504238553,3.909260858580823,0.010606060606060636,3.9509433690550506,0.6506375562543092,0.5624406065396563,0.5624406065396563,0.014274829635466713,1.4812423780526778
54,1.0137297629022204,3.8734035305099086,0.013636363636363589,3.926584442608433,0.6507093264307352,0.5752320724847562,0.5752320724847562,0.032434921287173596,1.4445355199009529
55,1.016806330386261,3.832867891986856,0.016666666666666583,3.8972843361064786,0.6508368304668316,0.5879316288862775,0.5879316288862775,0.050358742959217585,1.4073378924553033
56,1.0198922349420048,3.787839719496663,0.019696969696969765,3.863188317119548,0.6510196603012275,0.6005233118676867,0.6005233118676867,0.06803580167687115,1.369706934288891
57,1.0229875049065216,3.7385241835885834,0.02272727272727278,3.8244635266019755,0.6512573709870031,0.6129916945106375,0.6129916945106375,0.08545616165347023,1.331700546035333
58,1.0260921687028814,3.6851439030894735,0.025757575757575653,3.781297299503279,0.6515494820320685,0.6253219556909713,0.6253219556909713,0.10261046182565692,1.293376825198025
59,1.0292062548404162,3.6279368733863677,0.02878787878787891,3.7338953222554325,0.6518954788131018,0.6374999428852961,0.6374999428852961,0.11948993039533155,1.2547938070822051
