,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,2.741231760958504,-0.15,2.359400041886692,1.4858759819428795,0.2092013736735554,0.2092013736735554,-1.9205556502764847,35.08209512609366
1,0.8633201382362515,1.61138161215785,-0.146969696969697,1.3911381961594689,1.4808667771933002,0.21437534015863768,0.21437534015863768,-1.8720334851432066,10.331470343165979
2,0.8659402276948179,1.6426690817947125,-0.14393939393939387,1.422453238716551,1.4760810473539296,0.22165628824967398,0.22165628824967398,-1.781872870911636,10.04430130910877
3,0.8685682688603662,1.6732619020739623,-0.14090909090909085,1.453342193634385,1.4715152899232369,0.22899933950421136,0.22899933950421136,-1.6935894712317976,9.758353675200198
4,0.8712042858655243,1.7030994246008064,-0.13787878787878782,1.483747517967331,1.4671659075043058,0.23640136987277227,0.23640136987277227,-1.6072023023009212,9.474111236659107
5,0.8738483029161603,1.732122997451902,-0.13484848484848477,1.5136127417653973,1.4630292200201005,0.2438592030576121,0.2438592030576121,-1.5227255340117094,9.192023879453977
6,0.8765003442916044,1.7602762563256045,-0.13181818181818183,1.5428827447177287,1.4591014764515589,0.25136961246012324,0.25136961246012324,-1.4401687458468935,8.912507669281517
7,0.8791604343448723,1.787505394218769,-0.1287878787878788,1.5715040187751752,1.4553788660711744,0.2589293235961676,0.2589293235961676,-1.3595371878118196,8.635945195046332
8,0.8818285975028888,1.8137594078442307,-0.12575757575757573,1.599424914826948,1.4518575291512883,0.26653501697875615,0.26653501697875615,-1.28083204389032,8.362686136519338
9,0.8845048582667114,1.8389903192767898,-0.12272727272727271,1.6265958717057714,1.4485335671323831,0.2741833314590332,0.2741833314590332,-1.2040506957623731,8.093048024976532
10,0.8871892412117565,1.8631533717325341,-0.11969696969696968,1.6529696261285125,1.44540305224219,0.28187086800865546,0.28187086800865546,-1.12918698477608,7.827317168153621
11,0.8898817709880238,1.8862071986983415,-0.1166666666666667,1.6785014024280394,1.4424620365614154,0.2895941939197926,0.2895941939197926,-1.056231470411596,7.5657497117069346
12,0.8925824723203238,1.908113965990631,-0.11363636363636359,1.7031490812328558,1.4397065605363526,0.29734984739292436,0.29734984739292436,-0.9851716837115942,7.3085728117305955
13,0.8952913700085039,1.9288394865892344,-0.11060606060606065,1.726873346474975,1.4371326609425834,0.30513434247738225,0.30513434247738225,-0.9159923743801823,7.055985893863716
14,0.8980084889276768,1.9483533084746698,-0.10757575757575757,1.749637810440578,1.434736378307406,0.3129441743254373,0.3129441743254373,-0.8486757504623756,6.808161978222572
