,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1563983240154294,-0.15,0.9953212614046486,0.7536092353317954,0.07933450122476327,0.07933450122476327,-1.3129894109362097,2.4045974555654275
1,0.8633201382362515,1.1794208740740357,-0.146969696969697,1.0182177920443172,0.7501846884864789,0.0823773203364766,0.0823773203364766,-1.3078736815088108,1.7333871298193995
2,0.8659402276948179,1.2223052490707143,-0.14393939393939387,1.0584432856928654,0.7467661220741242,0.08557274748216792,0.08557274748216792,-1.3014850542084435,1.7491251484030752
3,0.8685682688603662,1.2667348477548597,-0.14090909090909085,1.100245693819538,0.7433543353702203,0.08890010060519793,0.08890010060519793,-1.2948118954512127,1.7656847036434156
4,0.8712042858655243,1.3127510058057101,-0.13787878787878782,1.1436743025322125,0.7399501673678704,0.09236488364355422,0.09236488364355422,-1.2878416010690286,1.7830845501112589
5,0.8738483029161603,1.3603938483175257,-0.13484848484848477,1.1887778556498543,0.7365544982649642,0.09597279097620137,0.09597279097620137,-1.2805611735584743,1.8013422428931616
6,0.8765003442916044,1.4097019002065836,-0.13181818181818183,1.2356042008795995,0.733168250953965,0.09972970674440984,0.09972970674440984,-1.2729572298646237,1.820473867823986
7,0.8791604343448723,1.4607116489207126,-0.1287878787878788,1.2841998877177483,0.7297923925059047,0.1036417029020229,0.1036417029020229,-1.2650160124718028,1.8404937424896082
8,0.8818285975028888,1.5134570559301719,-0.12575757575757573,1.3346097130117545,0.7264279356389473,0.10771503580552233,0.10771503580552233,-1.256723404211514,1.8614140862421533
9,0.8845048582667114,1.5679690135869873,-0.12272727272727271,1.3868762101293535,0.7230759401605417,0.11195614113779939,0.11195614113779939,-1.248064947223241,1.883244658317138
10,0.8871892412117565,1.624274744082716,-0.11969696969696968,1.4410390777221649,0.7197375143707573,0.11637162694229786,0.11637162694229786,-1.2390258665303524,1.9059923622697268
11,0.8898817709880238,1.6823971375559204,-0.1166666666666667,1.4971345442734443,0.716413816412852,0.12096826452717124,0.12096826452717124,-1.22959109871756,1.9296608163174536
12,0.8925824723203238,1.7423540267979751,-0.11363636363636359,1.5551946648966084,0.7131060555554973,0.12575297698271726,0.12575297698271726,-1.2197453262161397,1.954249888783141
13,0.8952913700085039,1.8041573966050972,-0.11060606060606065,1.6152465473175532,0.7098154933893661,0.1307328250400357,0.1307328250400357,-1.209473017719005,1.9797551989767475
14,0.8980084889276768,1.8678125265700274,-0.10757575757575757,1.6773115045853364,0.7065434449190006,0.13591498998538443,0.13591498998538443,-1.1987584752570926,2.0061675839921427
15,0.9007338540284485,1.9333170670881472,-0.10454545454545454,1.7414041328972834,0.7032912795290336,0.1413067533336534,0.1413067533336534,-1.1875858884711077,2.0334725330163366
16,0.9034674903371477,2.0006600495527316,-0.10151515151515145,1.8075313139872,0.7000604218019558,0.14691547295680163,0.14691547295680163,-1.1759393966046199,2.0616495914902595
17,0.9062094229560551,2.069820833185795,-0.09848484848484851,1.8756911428637204,0.6968523521627369,0.15274855535985443,0.15274855535985443,-1.163803158725533,2.0906717386597675
