,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4240894512509459,-0.15,1.2257251498344726,1.0157230666318642,0.1442864897459024,0.1442864897459024,-1.354118782152374,2.897517973154985
1,0.8633201382362515,1.416656501000681,-0.146969696969697,1.2230280862771925,1.012191245914211,0.14798019904608783,0.14798019904608783,-1.348299861456305,1.8908248806781454
2,0.8659402276948179,1.448491561603468,-0.14393939393939387,1.2543071126689294,1.0086684337665528,0.1518360591561958,0.1518360591561958,-1.3406424043747491,1.902862899179046
3,0.8685682688603662,1.4809505403975498,-0.14090909090909085,1.2863066471409237,1.0051553902238983,0.15579771608546755,0.15579771608546755,-1.332724274620821,1.9154685868511692
4,0.8712042858655243,1.5140321928789935,-0.13787878787878782,1.3190313353745573,1.0016529063963977,0.15986793739707394,0.15986793739707394,-1.324536089409978,1.9286448477184284
5,0.8738483029161603,1.5477336607879302,-0.13484848484848477,1.352484432845749,0.9981618052670648,0.1640495244921829,0.1640495244921829,-1.3160682996015,1.9423928542375357
6,0.8765003442916044,1.582050309959833,-0.13181818181818183,1.3866676413664332,0.9946829424562248,0.16834530783076906,0.16834530783076906,-1.30731120720679,1.9567118252383724
7,0.8791604343448723,1.6169755584229617,-0.1287878787878788,1.4215809342681736,0.9912172069445616,0.17275814146057566,0.17275814146057566,-1.298254985806284,1.9715987888202733
8,0.8818285975028888,1.6525006948081828,-0.12575757575757573,1.4572223700752491,0.98776552174585,0.17729089679804644,0.17729089679804644,-1.2888897041149776,1.9870483293094647
9,0.8845048582667114,1.6886146873515613,-0.12272727272727271,1.49358789470298,0.9843288445196184,0.1819464556037622,0.1819464556037622,-1.2792053529413476,2.0030523193773475
10,0.8871892412117565,1.7253039839039124,-0.11969696969696968,1.5306711323393325,0.9809081681131384,0.18672770209426348,0.18672770209426348,-1.2691918757830067,2.019599637784911
11,0.8898817709880238,1.762552303574981,-0.1166666666666667,1.568463165364325,0.9775045210212666,0.19163751413217334,0.19163751413217334,-1.2588392032990374,2.0366758739511868
12,0.8925824723203238,1.800340420854862,-0.11363636363636359,1.606952303864845,0.9741189677517996,0.19667875343745167,0.19667875343745167,-1.2481372918914677,2.054263020670196
13,0.8952913700085039,1.838645943342517,-0.11060606060606065,1.6461238455757001,0.9707526090831352,0.20185425476460805,0.20185425476460805,-1.2370761666132917,2.0723391574248584
14,0.8980084889276768,1.8774430844691445,-0.10757575757575757,1.6859598273318532,0.9674065822002113,0.20716681399395487,0.20716681399395487,-1.2256459686001198,2.090878126519835
15,0.9007338540284485,1.9167024329409568,-0.10454545454545454,1.7264387694486119,0.9640820606939056,0.21261917508949302,0.21261917508949302,-1.2138370071973767,2.1098492052244624
16,0.9034674903371477,1.9563907209854556,-0.10151515151515145,1.7675354148076126,0.9607802544083612,0.21821401588233647,0.21821401588233647,-1.2016398169191012,2.1292167778883426
17,0.9062094229560551,1.9964705938687697,-0.09848484848484851,1.8092204648185504,0.9575024091200808,0.22395393264664065,0.22395393264664065,-1.1890452193294478,2.1489400126810527
18,0.9089596770636349,2.0369003835367288,-0.09545454545454551,1.851460314830339,0.9542498060321358,0.22984142344506164,0.22984142344506164,-1.1760443898862056,2.168972547875492
19,0.911718277914765,2.077633889694878,-0.09242424242424245,1.8942167920499688,0.951023761066484,0.2358788702329777,0.2358788702329777,-1.162628929722317,2.189262194060199
20,0.9144852508409694,2.1186201720744413,-0.08939393939393935,1.9374468994962333,0.9478256239372248,0.2420685197254584,0.2420685197254584,-1.1487909422651066,2.209750659158481
21,0.9172606212506507,2.1598033580629803,-0.08636363636363631,1.981102569996091,0.9446567769876892,0.24841246304801823,0.24841246304801823,-1.1345231145092791,2.230373303550753
22,0.9200444146293233,2.20112247036571,-0.08333333333333329,2.02513043477507,0.9415186337745702,0.25491261421198486,0.25491261421198486,-1.1198188026617484,2.251058934200001
23,0.9228366565398478,2.2425112797413904,-0.08030303030303028,2.06947161164944,0.9384126373829266,0.2615706874777368,0.2615706874777368,-1.1046721217680004,2.2717296463729837
24,0.9256373726226654,2.2838981882807747,-0.0772727272727273,2.114061518337882,0.935340258456842,0.26838817369398704,0.26838817369398704,-1.089078038812636,2.292300722818746
25,0.9284465885960336,2.325206149027106,-0.07424242424242426,2.158829716846737,0.9323029929318504,0.2753663157288897,0.2753663157288897,-1.073032468657057,2.3126806005493297
26,0.9312643302562619,2.3663526279809677,-0.07121212121212121,2.203699795246841,0.9293023594569788,0.28250608313849046,0.28250608313849046,-1.0565323720426139,2.332770915228957
27,0.9340906234779491,2.4072496147242655,-0.0681818181818182,2.248589293484842,0.9263398964964302,0.2898081462497095,0.2898081462497095,-1.0395758547467124,2.352466633708033
28,0.9369254942142211,2.447803687934589,-0.06515151515151515,2.2934096800575077,0.9234171591035668,0.29727284986836366,0.29727284986836366,-1.0221622668337493,2.371656284761604
29,0.9397689684969686,2.4879161419361213,-0.062121212121212084,2.3380663864142663,0.9205357153629736,0.30490018685667986,0.30490018685667986,-1.004292300801361,2.3902222970577274
30,0.9426210724370864,2.5274831802164868,-0.05909090909090903,2.382458905902362,0.9176971424999696,0.3126897718589916,0.3126897718589916,-0.9859680872829898,2.4080414533728436
31,0.9454818322247134,2.5663961812968306,-0.056060606060606026,2.4264809637070353,0.9149030226610134,0.3206408154876681,0.3206408154876681,-0.9671932868403301,2.424985467233978
32,0.948351274129473,2.6045420417752294,-0.053030303030303004,2.4700207638413176,0.912154938372956,0.32875209931294425,0.32875209931294425,-0.9479731762640833,2.440921688279822
33,0.951229424500714,2.641803600320768,-0.049999999999999996,2.5129613183770387,0.90945446769404,0.33702195202879714,0.33702195202879714,-0.9283147277102686,2.455713937822289
34,0.9541163097677532,2.678060145428965,-0.04696969696969692,2.555180863292777,0.9068031790748022,0.3454482271914796,0.3454482271914796,-0.9082266789318625,2.4692234763966554
35,0.9570119564401172,2.713188008195026,-0.04393939393939398,2.5965533639125864,0.9042026259526152,0.3540282829459742,0.3540282829459742,-0.8877195928320694,2.4813100987342445
36,0.9599163911077868,2.7470612399350713,-0.04090909090909089,2.636949111590556,0.9016543411093086,0.3627589641675244,0.3627589641675244,-0.866805904571129,2.4918333511306767
37,0.9628296404414405,2.779552372541772,-0.03787878787878784,2.676235411442547,0.8991598308271193,0.3716365874491099,0.3716365874491099,-0.8454999545046926,2.500653859956368
38,0.9657517311926995,2.810533257586982,-0.03484848484848479,2.714277359089285,0.8967205688839207,0.38065692935991446,0.38065692935991446,-0.823818005329134,2.5076347579168443
39,0.9686826901943737,2.839875978004206,-0.031818181818181794,2.7509387021914926,0.8943379904341839,0.38981521838379196,0.38981521838379196,-0.8017782419542622,2.5126431893967105
40,0.9716225443607077,2.8674538240630625,-0.0287878787878788,2.7860827803729937,0.8920134858272203,0.3991061309193338,0.3991061309193338,-0.7794007528229975,2.5155518733102644
41,0.9745713206876283,2.893142323126159,-0.02575757575757577,2.8195735347863335,0.8897483944188231,0.4085237916843334,0.4085237916843334,-0.7567074916465277,2.5162406975743568
42,0.9775290462529921,2.9168203105959765,-0.022727272727272686,2.851276576308241,0.8875439984362616,0.41806177881675266,0.41806177881675266,-0.7337222188233238,2.514598316584642
43,0.980495748216834,2.9383710274986767,-0.019696969696969706,2.8810602991459824,0.8854015169595444,0.42771313390247645,0.42771313390247645,-0.7104704221529831,2.5105237203795747
44,0.9834714538216175,2.957683228444222,-0.016666666666666663,2.908797024621854,0.8833221000838082,0.43747037708778613,0.43747037708778613,-0.6869792168364578,2.50392774245416
