,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2309243976329172,-0.15,1.0594664474188613,0.8673438517023653,0.1064654957471669,0.1064654957471669,-1.4004654489321449,1.025797330897448
1,0.8633201382362515,1.279540554031167,-0.146969696969697,1.104653127985077,0.8636911493308392,0.10975058487346989,0.10975058487346989,-1.3970098370947672,1.4687633213269469
2,0.8659402276948179,1.3148478999057645,-0.14393939393939387,1.1385796898284508,0.8600343563952255,0.11311276118313662,0.11311276118313662,-1.3942685494219487,1.4755521271634309
3,0.8685682688603662,1.351109886990407,-0.14090909090909085,1.1735311755833828,0.8563738570571776,0.11658242560178445,0.11658242560178445,-1.391379929615252,1.483014276563855
4,0.8712042858655243,1.3883462552284929,-0.13787878787878782,1.2095332078204142,0.8527100627176923,0.12016312211571822,0.12016312211571822,-1.388334709262071,1.491185734457822
5,0.8738483029161603,1.426576322885548,-0.13484848484848477,1.2466112987339124,0.8490434137303595,0.12385850559035783,0.12385850559035783,-1.3851230736746447,1.5001044049699077
6,0.8765003442916044,1.4658188606523157,-0.13181818181818183,1.284790736030882,0.8453743812191432,0.12767234361216206,0.12767234361216206,-1.3817346306760754,1.5098102027163374
7,0.8791604343448723,1.5060919500386607,-0.1287878787878788,1.3240964529593047,0.8417034690060734,0.13160851808511342,0.13160851808511342,-1.3781583780021422,1.5203451202792184
8,0.8818285975028888,1.5474128244050056,-0.12575757575757573,1.36455288070305,0.8380312156542924,0.13567102653061847,0.13567102653061847,-1.3743826693452181,1.5317532891352306
9,0.8845048582667114,1.5897976909075915,-0.12272727272727271,1.4061837812689644,0.8343581966318857,0.13986398303245506,0.13986398303245506,-1.3703951790890427,1.544081032808686
10,0.8871892412117565,1.6332615314450325,-0.11969696969696968,1.4490120587830697,0.8306850266018709,0.14419161876044817,0.14419161876044817,-1.3661828658084334,1.5573769091740948
11,0.8898817709880238,1.6778178805912383,-0.1166666666666667,1.4930595469759038,0.827012361843564,0.14865828199751174,0.14865828199751174,-1.3617319346405168,1.5716917394431835
12,0.8925824723203238,1.7234785783345323,-0.11363636363636359,1.5383467704409537,0.8233409028103021,0.15326843758480457,0.15326843758480457,-1.3570277986712211,1.5870786201486022
13,0.8952913700085039,1.7702534953291673,-0.11060606060606065,1.584892677095593,0.8196713968281375,0.15802666568865575,0.15802666568865575,-1.3520550395254838,1.603592914436035
14,0.8980084889276768,1.8181502282177489,-0.10757575757575757,1.6327143390853314,0.8160046409396132,0.16293765978070662,0.16293765978070662,-1.3467973674024336,1.6212922177957358
15,0.9007338540284485,1.8671737624903608,-0.10454545454545454,1.6818266192287417,0.8123414848960597,0.16800622370926166,0.16800622370926166,-1.3412375808589623,1.6402362931481798
16,0.9034674903371477,1.9173261002437352,-0.10151515151515145,1.7322417999451178,0.8086828343009775,0.1732372677251437,0.1732372677251437,-1.3353575267162066,1.660486969090565
17,0.9062094229560551,1.968605850145856,-0.09848484848484851,1.7839691714885906,0.8050296539059681,0.1786358033092883,0.1786358033092883,-1.329138060547595,1.6821079943114434
18,0.9089596770636349,2.021007776891228,-0.09545454545454551,1.8370145762261452,0.8013829710592941,0.1842069366319592,0.1842069366319592,-1.3225590083037364,1.705164840186565
19,0.911718277914765,2.0745223074773538,-0.09242424242424245,1.8913799056690177,0.7977438793054508,0.18995586045479662,0.18995586045479662,-1.315599129739055,1.7297244427360077
20,0.9144852508409694,2.1291349917179287,-0.08939393939393935,1.9470625469754554,0.7941135421320707,0.19588784426710681,0.19588784426710681,-1.3082360844317622,1.7558548735045727
21,0.9172606212506507,2.1848259146345077,-0.08636363636363631,2.0040547757821696,0.7904931968579915,0.20200822242679983,0.20200822242679983,-1.3004464013314705,1.783624928415813
22,0.9200444146293233,2.2415690586578867,-0.08333333333333329,2.0623430924240984,0.7868841586533527,0.20832238005473291,0.20832238005473291,-1.2922054529280906,1.8131036219253025
23,0.9228366565398478,2.2993316140168902,-0.08030303030303028,2.1219074989557187,0.7832878246790821,0.21483573640886622,0.21483573640886622,-1.2834874353166643,1.8443595725314528
24,0.9256373726226654,2.358073236353352,-0.0772727272727273,2.1827207149499426,0.779705678328998,0.22155372544250174,0.22155372544250174,-1.274265355628889,1.8774602653202943
25,0.9284465885960336,2.4177452513656936,-0.07424242424242426,2.244747330724738,0.7761392935529705,0.22848177322915753,0.22848177322915753,-1.2645110285198238,1.9124711747877248
26,0.9312643302562619,2.478289807420059,-0.07121212121212121,2.3079428976879615,0.7725903392340204,0.2356252719164207,0.2356252719164207,-1.2541950836337912,1.949454731623043
27,0.9340906234779491,2.539638978393347,-0.0681818181818182,2.372252956736343,0.769060583585874,0.24298954985354193,0.24298954985354193,-1.2432869862219176,1.9884691157187726
28,0.9369254942142211,2.6017138207037185,-0.06515151515151515,2.437612007266801,0.7655518985302504,0.25057983752355595,0.25057983752355595,-1.2317550733489697,2.0295668574095465
29,0.9397689684969686,2.664423390596072,-0.062121212121212084,2.503942421419666,0.7620662640049749,0.25840122890244865,0.25840122890244865,-1.2195666083959449,2.0727932299483998
30,0.9426210724370864,2.727663730207796,-0.05909090909090903,2.571153310616216,0.7586057721448831,0.2664586378669811,0.2664586378669811,-1.2066878568352009,2.1181844163702315
31,0.9454818322247134,2.7913168339612078,-0.056060606060606026,2.6391393544933286,0.7551726312673579,0.27475674928181215,0.27475674928181215,-1.1930841865151744,2.1657654367851604
32,0.948351274129473,2.855249610275573,-0.053030303030303004,2.7077796058625205,0.7517691695832789,0.28329996441816974,0.28329996441816974,-1.1787201959285276,2.2155478246620284
33,0.951229424500714,2.919312857638875,-0.049999999999999996,2.776936289509362,0.7483978385422005,0.2920923403938378,0.2920923403938378,-1.163559874135006,2.267527046015154
34,0.9541163097677532,2.983340278594973,-0.04696969696969692,2.8464536173945363,0.7450612157078512,0.3011375233811502,0.3011375233811502,-1.1475667961472482,2.3216796613488424
35,0.9570119564401172,3.0471475602853406,-0.04393939393939398,2.9161566482304035,0.7417620070467338,0.310438675409896,0.310438675409896,-1.1307043576396953,2.3779602394187913
36,0.9599163911077868,3.110531555645105,-0.04090909090909089,2.985850225321739,0.738503048499002,0.31999839469977065,0.31999839469977065,-1.112936052777719,2.4362980423051304
37,0.9628296404414405,3.1732696051944718,-0.03787878787878784,3.055318032993145,0.7352873066872421,0.3298186295962777,0.3298186295962777,-1.0942257987535822,2.4965935154441565
38,0.9657517311926995,3.235119045310711,-0.03484848484848479,3.1243218186232924,0.7321178786058161,0.3399005863589051,0.3399005863589051,-1.0745383102179655,2.558714632507966
39,0.9686826901943737,3.295816954708715,-0.031818181818181794,3.1926008340754666,0.7289979901216307,0.35024463126425376,0.35024463126425376,-1.0538395261732942,2.6224931643893363
40,0.9716225443607077,3.3550801962469725,-0.0287878787878788,3.259871556811706,0.7259309931073512,0.3608501877419745,0.3608501877419745,-1.0320970910050695,2.687720963750772
41,0.9745713206876283,3.4126058156605357,-0.02575757575757577,3.325827756754569,0.7229203610210875,0.37171562955891124,0.37171562955891124,-1.0092808901296997,2.7541463810706586
