,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3563692834187009,-0.15,1.1674378612164158,0.9539140652149743,0.10813348032280179,0.10813348032280179,-1.9644865448218924,10.01644881564763
1,0.8633201382362515,1.186666327714824,-0.146969696969697,1.0244729380830668,0.9487902796431322,0.11136407295772743,0.11136407295772743,-1.9484870970712387,4.178796820525242
2,0.8659402276948179,1.2267090102967035,-0.14393939393939387,1.0622566796916122,0.9437191067301556,0.11507138695784414,0.11507138695784414,-1.9223893634427898,4.159195008750547
3,0.8685682688603662,1.2678411189758485,-0.14090909090909085,1.1012065658988424,0.938701344594055,0.1189104811518884,0.1189104811518884,-1.8961335079241965,4.138380309271665
4,0.8712042858655243,1.3100582666168954,-0.13787878787878782,1.1413283766101991,0.9337377649210292,0.12288491758869835,0.12288491758869835,-1.8697318243045038,4.116352845419107
5,0.8738483029161603,1.3533526715463013,-0.13484848484848477,1.1826249352777871,0.9288291119955504,0.12699824928455694,0.12699824928455694,-1.843196824064961,4.093115538024486
6,0.8765003442916044,1.3977129252942717,-0.13181818181818183,1.2250958602412547,0.9239761017898194,0.1312540100422066,0.1312540100422066,-1.8165412091259077,4.068674098332041
7,0.8791604343448723,1.443123761095543,-0.1287878787878788,1.2687373126181634,0.9191794211154368,0.1356557035429229,0.1356557035429229,-1.789777844040029,4.043037008032267
8,0.8818285975028888,1.489565824870276,-0.12575757575757573,1.313541742233589,0.9144397268398372,0.14020679170814443,0.14020679170814443,-1.7629197277707684,4.016215485059622
9,0.8845048582667114,1.5370154506698777,-0.12272727272727271,1.3594976333485058,0.9097576451696776,0.1449106823321693,0.1449106823321693,-1.7359799651975878,3.988223436767655
10,0.8871892412117565,1.5854444426483578,-0.11969696969696968,1.4065892520565928,0.9051337710030436,0.14977071599308278,0.14977071599308278,-1.7089717384871992,3.9590774001971
11,0.8898817709880238,1.6348198657917488,-0.1166666666666667,1.4547963974171647,0.9005686673519758,0.15479015225509385,0.15479015225509385,-1.6819082784722132,3.9287964700478653
12,0.8925824723203238,1.6851038477917397,-0.11363636363636359,1.5040941585784418,0.8960628648364601,0.15997215518209562,0.15997215518209562,-1.654802836173431,3.8974022155171237
13,0.8952913700085039,1.7362533945120369,-0.11060606060606065,1.5544526802545968,0.8916168612506766,0.16531977818932053,0.16531977818932053,-1.6276686546003292,3.864918585868252
14,0.8980084889276768,1.7882202216734218,-0.10757575757575757,1.6058369391348648,0.8872311212019327,0.17083594826744197,0.17083594826744197,-1.6005189409595537,3.831371806464022
15,0.9007338540284485,1.8409506053972446,-0.10454545454545454,1.6582065338754657,0.8829060758223662,0.17652344962141786,0.17652344962141786,-1.573366839395017,3.7967902653804946
16,0.9034674903371477,1.8943852543576964,-0.10151515151515145,1.7115154914862472,0.8786421225531519,0.18238490677456665,0.18238490677456665,-1.5462254043782877,3.7612043919758835
17,0.9062094229560551,1.948459206303621,-0.09848484848484851,1.7657120929978176,0.8744396250006136,0.1884227671969656,0.1884227671969656,-1.5191075748593126,3.7246465282336674
18,0.9089596770636349,2.003101751724662,-0.09545454545454551,1.8207387213732502,0.8702989128633251,0.1946392835259867,0.1946392835259867,-1.4920261492801952,3.6871507939459485
19,0.911718277914765,2.05823638739911,-0.09242424242424245,1.8765317346610237,0.8662202819289758,0.20103649545562607,0.20103649545562607,-1.4649937615467088,3.6487529465976496
20,0.9144852508409694,2.1137808025204423,-0.08939393939393935,1.9330213674157324,0.8622039941394872,0.20761621138027753,0.20761621138027753,-1.4380228580424708,3.6094902372797057
21,0.9172606212506507,2.169646899976711,-0.08636363636363631,1.9901316633671864,0.8582502777226,0.21437998988737794,0.21437998988737794,-1.4111256757610722,3.5694012634527392
22,0.9200444146293233,2.2257408552153226,-0.08333333333333329,2.047780442253151,0.8543593273879033,0.2213291212019981,0.2213291212019981,-1.384314221624061,3.5285258193675078
23,0.9228366565398478,2.281963214995166,-0.08030303030303028,2.1058793036730608,0.8505313045850414,0.22846460869485874,0.22846460869485874,-1.357600253039558,3.4869047459274802
24,0.9256373726226654,2.3382090380100307,-0.0772727272727273,2.1643336705861747,0.8467663378216447,0.23578715057315902,0.23578715057315902,-1.3309952597486134,3.4445797798209528
25,0.9284465885960336,2.3943680792062265,-0.07424242424242426,2.2230428749822586,0.8430645230383328,0.24329712188086194,0.24329712188086194,-1.3045104469970425,3.4015934038944513
26,0.9312643302562619,2.4503250192205135,-0.07121212121212121,2.2819002879345534,0.8394259240379944,0.2509945569418459,0.2509945569418459,-1.2781567200590866,3.3579886988994088
27,0.9340906234779491,2.505959740071379,-0.0681818181818182,2.340793496013914,0.8358505729664033,0.25887913238500637,0.25887913238500637,-1.251944670131544,3.313809197902313
28,0.9369254942142211,2.5611476478074673,-0.06515151515151515,2.399604525677601,0.8323384708411273,0.2669501508952896,0.2669501508952896,-1.2258845616068084,3.269098743849687
29,0.9397689684969686,2.615760042401921,-0.062121212121212084,2.45821011688364,0.828889588125597,0.2752065258382177,0.2752065258382177,-1.199986320725762,3.2239013510447556
30,0.9426210724370864,2.669664534715695,-0.05909090909090903,2.5164820467609634,0.8255038653451339,0.28364676690794344,0.28364676690794344,-1.1742595256028603,3.178261071212236
31,0.9454818322247134,2.722725509857421,-0.056060606060606026,2.5742875037049613,0.8221812137416986,0.29226896694990767,0.29226896694990767,-1.1487133976073771,3.132221864759717
32,0.948351274129473,2.7748046357291685,-0.053030303030303004,2.631489511754125,0.8189215159640981,0.3010707901087102,0.3010707901087102,-1.1233567940790097,3.085827477473304
33,0.951229424500714,2.8257614150381425,-0.049999999999999996,2.6879474046030554,0.8157246267903845,0.31004946144972356,0.31004946144972356,-1.0981982023490786,3.0391213233934162
34,0.9541163097677532,2.8754537784728864,-0.04696969696969692,2.7435173480242927,0.8125903738791997,0.31920175819935803,0.31920175819935803,-1.0732457350319344,2.9921463740179424
35,0.9570119564401172,2.9237387161938724,-0.04393939393939398,2.798052908904414,0.8095185585468533,0.32852400274335025,0.32852400274335025,-1.0485071265472312,2.944945054112318
36,0.9599163911077868,2.9704729442392024,-0.04090909090909089,2.851405668517417,0.8065089565669672,0.33801205751526275,0.33801205751526275,-1.0239897308283252,2.8975591444528406
37,0.9628296404414405,3.015513601892101,-0.03787878787878784,2.9034258770560446,0.8035613189895917,0.3476613218983955,0.3476613218983955,-0.9997005201679003,2.8500296915950556
38,0.9657517311926995,3.0587189755309883,-0.03484848484848479,2.953963145851012,0.8006753729767709,0.35746673125349027,0.35746673125349027,-0.975646085149253,2.8023969246898925
39,0.9686826901943737,3.099949243997262,-0.031818181818181794,3.002867173141283,0.7978508226516264,0.3674227581720455,0.3674227581720455,-0.9518326356086728,2.7547001794845447
40,0.9716225443607077,3.1390672400552564,-0.0287878787878788,3.0499884987018326,0.7950873499581272,0.37752341604093287,0.37752341604093287,-0.928266002571471,2.7069778295296136
41,0.9745713206876283,3.175939222091458,-0.02575757575757577,3.095179282097311,0.7923846155288262,0.3877622649881203,0.3877622649881203,-0.9049516411035673,2.6592672242924005
42,0.9775290462529921,3.2104356498760573,-0.022727272727272686,3.138294098879947,0.7897422595579531,0.3981324202620571,0.3981324202620571,-0.8818946340192205,2.6116046343567763
43,0.980495748216834,3.2424319578931624,-0.019696969696969706,3.1791907485966306,0.7871599026773811,0.40862656307875156,0.40862656307875156,-0.8590996963839954,2.564025203422812
44,0.9834714538216175,3.2718093195281153,-0.016666666666666663,3.2177310681034323,0.7846371468331114,0.41923695395081273,0.41923695395081273,-0.8365711807530027,2.5165629068479074
45,0.9864561903924836,3.298455395267397,-0.01363636363636366,3.25378174339501,0.7821735761600452,0.4299554484920507,0.4299554484920507,-0.8143130830846914,2.4692505166261793
46,0.9894499853375026,3.32226505800661,-0.010606060606060615,3.2872151129319374,0.7797687578529509,0.4407735156699988,0.4407735156699988,-0.7923290492695844,2.4221195726963325
47,0.9924528661479256,3.3431410885470387,-0.007575757575757609,3.3179099552654043,0.7774222430316678,0.45168225845677856,0.45168225845677856,-0.7706223822163987,2.3752003598213896
48,0.9954648603984368,3.360994834550142,-0.004545454545454517,3.3457522537753244,0.7751335675987181,0.4626724368068045,0.4626724368068045,-0.749196049438057,2.32852189049128
49,0.9984859957474067,3.375746826331458,-0.001515151515151539,3.3706359312807135,0.772902253087638,0.4737344928678553,0.4737344928678553,-0.7280526910816216,2.2821118928138895
50,1.0015162999371463,3.387327343253447,0.0015151515151515034,3.3924635474911162,0.7707278075004683,0.48485857831050794,0.48485857831050794,-0.7071946283484205,2.2359968037339013
51,1.0045558007941615,3.3956769247825593,0.00454545454545444,3.4111469524131994,0.7686097261329778,0.496034583639942,0.496034583639942,-0.6866238722522843,2.19020176671579
52,1.0076045262294093,3.4007468207995117,0.007575757575757577,3.426607889197862,0.7665474923863181,0.5072521693341341,0.5072521693341341,-0.6663421326666851,2.144750633981973
53,1.010662504238553,3.4024993762630547,0.010606060606060636,3.4387785402841335,0.7645405785639335,0.5185007986337413,0.5185007986337413,-0.6463508276120018,2.099665972887666
54,1.0137297629022204,3.400908345931805,0.013636363636363589,3.447602011173631,0.7625884466526757,0.5297697717915208,0.5297697717915208,-0.6266510927387738,2.054969075847952
55,1.016806330386261,3.3959591355776246,0.016666666666666583,3.453032746788383,0.760690549087179,0.5410482615735956,0.5410482615735956,-0.6072437909637329,2.0106799740256136
56,1.0198922349420048,3.387648966790034,0.019696969696969765,3.4550368759384606,0.7588463294966776,0.5523253497912091,0.5523253497912091,-0.5881295222181774,1.9668174539069774
57,1.0229875049065216,3.3759869633146797,0.02272727272727278,3.4535924801982287,0.7570552234335398,0.5635900646300604,0.5635900646300604,-0.5693086332712664,1.9233990769322953
58,1.0260921687028814,3.360994157633365,0.025757575757575653,3.4486897842037334,0.7553166590829085,0.5748314185351338,0.5748314185351338,-0.5507812275924405,1.8804412015968983
59,1.0292062548404162,3.3427034173553833,0.02878787878787891,3.4403312652185947,0.7536300579529267,0.586038446402207,0.586038446402207,-0.5325471752203813,1.8379590079057537
60,1.0323297919149792,3.3211592918143937,0.03181818181818186,3.4285316806352526,0.7519948355451241,0.5972002438229818,0.5972002438229818,-0.5146061226081359,1.795966523781686
61,1.0354628086092106,3.2964177801225985,0.0348484848484848,3.413318012955085,0.7504104020046223,0.608306005129315,0.608306005129315,-0.49695750241635306,1.7544766533368352
62,1.0386053336927992,3.268546022735266,0.03787878787878797,3.3947293326332324,0.7488761627499032,0.619345060983072,0.619345060983072,-0.47960054322903695,1.713501206567376
63,1.0417573960227462,3.2376219193993996,0.04090909090909089,3.372816580059684,0.7473915190819578,0.630306915261885,0.630306915261885,-0.4625342791683336,1.673050930461468
64,1.044919024543632,3.2037336770890485,0.04393939393939399,3.3476422687614718,0.7459558687727053,0.6411812809974866,0.6411812809974866,-0.44575755938705336,1.6331355410872856
65,1.0480902482878798,3.1669792922548297,0.046969696969696974,3.319280112741938,0.7445686066326386,0.6519581151320595,0.6519581151320595,-0.4292690574204711,1.593763756560425
66,1.0512710963760241,3.1274659723613953,0.05000000000000007,3.2878145816430724,0.7432291250577105,0.6626276518693528,0.6626276518693528,-0.41306728037934426,1.5549433308508918
67,1.0544615980169767,3.0853095022250816,0.05303030303030299,3.2533403880932226,0.7419368145555388,0.673180434410714,0.673180434410714,-0.3971505779700507,1.5166810877710533
68,1.0576617825082961,3.0406335612355764,0.05606060606060616,3.215961912330968,0.7406910642510459,0.6836073448816866,0.6836073448816866,-0.38151715132787656,1.478982955743669
69,1.0608716792364552,2.993568997865075,0.059090909090909124,3.1757925696753144,0.739491262371715,0.6938996322721325,0.6938996322721325,-0.3661650616518596,1.4418540023258695
70,1.0640913176771125,2.944253068293645,0.062121212121212195,3.1329541270154664,0.7383367967126682,0.7040489382316846,0.7040489382316846,-0.3510922386317974,1.4052984691274382
71,1.0673207273953818,2.892828646139331,0.06515151515151517,3.087575974827628,0.7372270550818246,0.7140473205825435,0.7140473205825435,-0.33629648865828476,1.3693198064254446
72,1.0705599380461042,2.839443410482579,0.06818181818181825,3.0397943616116487,0.7361614257254241,0.7238872744328653,0.7238872744328653,-0.32177550280937195,1.3339207077251287
73,1.0738089793741201,2.7842490193965443,0.07121212121212131,2.989751597841598,0.7351392977342346,0.733561750795976,0.733561750795976,-0.30752686460789475,1.2991031439362177
74,1.0770678812145427,2.7274002761855005,0.07424242424242432,2.9375952366950755,0.7341600614307894,0.7430641726431557,0.7430641726431557,-0.29354805754471275,1.2648683972930757
75,1.0803366734930315,2.669054295380748,0.07727272727272737,2.8834772388439243,0.7332231087380265,0.752388448340354,0.752388448340354,-0.2798364723654476,1.2312170945426557
76,1.0836153862260676,2.6093696753955586,0.08030303030303033,2.827553128610347,0.7323278335297148,0.761528982441833,0.761528982441833,-0.26638941411772815,1.198149239960437
77,1.086904049521229,2.5485056843884664,0.08333333333333343,2.7699811485896952,0.7314736319630828,0.7704806838359839,0.7704806838359839,-0.25320410895769324,1.1656642473730534
78,1.090202693577467,2.4866214656116554,0.08636363636363635,2.7109214197173754,0.7306599027940691,0.7792389712601091,0.7792389712601091,-0.24027771071606793,1.1337609717911792
79,1.0935113486853838,2.4238752680550486,0.08939393939393935,2.6505351134160224,0.7298860476756326,0.787799776221854,0.787799776221854,-0.2276073072231346,1.102437740212804
80,1.0968300452275108,2.3604237077578705,0.09242424242424244,2.588983642136154,0.7291514714395708,0.7961595433845887,0.7961595433845887,-0.21518992639488277,1.0716923816056398
81,1.100158813678587,2.2964210646577308,0.09545454545454556,2.5264278742003667,0.728455582362298,0.8043152284925883,0.8043152284925883,-0.20302254208147583,1.0415222562587856
82,1.1034976846058386,2.2320186192772713,0.09848484848484844,2.4630273783695897,0.7277977924150474,0.8122642939288505,0.8122642939288505,-0.19110207968033538,1.011924284164941
83,1.1068466886692616,2.167364033001409,0.10151515151515147,2.3989397030684656,0.727177517498961,0.8200047020138714,0.8200047020138714,-0.1794254215175423,0.9828949725885878
84,1.1102058566219009,2.1026007751044067,0.10454545454545443,2.3343196946586606,0.7265941776655336,0.827534906167525,0.827534906167525,-0.16798941199984474,0.9544304429009431
85,1.1135752193101343,2.037867599066061,0.10757575757575756,2.269318858555006,0.726047197322884,0.8348538400681762,0.8348538400681762,-0.1567908625422292,0.9265264562453872
86,1.1169548076739548,1.9732980701691223,0.11060606060606065,2.2040847664491383,0.7255360054283136,0.8419609049534356,0.8419609049534356,-0.14582655627436678,0.8991784387359565
87,1.1203446527472556,1.9090201457099136,0.11363636363636366,2.1387605122328885,0.7250600356676283,0.8488559552152672,0.8488559552152672,-0.13509325253089657,0.872381505280259
88,1.1237447856581144,1.8451558086628146,0.11666666666666675,2.073484218711619,0.7246187266216759,0.8555392824487011,0.8555392824487011,-0.12458769113020068,0.846130483020077
89,1.1271552376290794,1.7818207550042637,0.1196969696969697,2.0083885965192567,0.7242115219205693,0.8620115981181109,0.8620115981181109,-0.11430659644625576,0.8204199334342875
90,1.1305760399774565,1.7191241344523258,0.12272727272727274,1.943600556158783,0.7238378703860399,0.8682740150078392,0.8682740150078392,-0.10424668127967039,0.795244173873457
91,1.1340072241155958,1.6571683438358988,0.1257575757575757,1.879240873485587,0.7234972261623756,0.8743280276252112,0.8743280276252112,-0.09440465053229101,0.7705972980548592
