,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.9579190399058088,-0.15,0.8244885584163629,0.6579106695669551,0.05151270573869016,0.05151270573869016,-1.443572383953541,6.297931400704804
1,0.8633201382362515,0.9294879657460902,-0.146969696969697,0.8024456790768468,0.6541455354293316,0.05394573847811901,0.05394573847811901,-1.4331968558772379,2.8083038964656324
2,0.8659402276948179,0.9778158973116167,-0.14393939393939387,0.846730120761634,0.6504118349746175,0.05664082005232007,0.05664082005232007,-1.4165023316458651,2.8492912410763918
3,0.8685682688603662,1.0288070677475556,-0.14090909090909085,0.8935891738248039,0.6467115575408731,0.05949237541905861,0.05949237541905861,-1.3991288351194044,2.8908982750363648
4,0.8712042858655243,1.0825791582660989,-0.13787878787878782,0.9431476024701171,0.6430467506701795,0.06250967056460333,0.06250967056460333,-1.3810612420840735,2.9330192134378175
5,0.8738483029161603,1.1392485561087566,-0.13484848484848477,0.9955304173553231,0.6394195183096827,0.06570240235284963,0.06570240235284963,-1.3622854128636788,2.9755358325095482
6,0.8765003442916044,1.1989290573087699,-0.13181818181818183,1.0508617315123454,0.6358320185724924,0.06908069463655209,0.06908069463655209,-1.342788350033228,3.018317076828839
7,0.8791604343448723,1.2617303766959695,-0.1287878787878788,1.109263426002148,0.6322864610301986,0.072655089664871,0.072655089664871,-1.3225583633777358,3.061218768168715
8,0.8818285975028888,1.3277564546858232,-0.12575757575757573,1.1708536122610074,0.6287851035107129,0.07643653409139817,0.07643653409139817,-1.301585241054399,3.1040834353313476
9,0.8845048582667114,1.3971035530369544,-0.12272727272727271,1.2357448801628703,0.6253302483777776,0.08043635885268707,0.08043635885268707,-1.2798604256703705,3.146740285024678
10,0.8871892412117565,1.469858135258523,-0.11969696969696968,1.3040423237089362,0.621924238271872,0.0846662521636401,0.0846662521636401,-1.2573771937336247,3.1890053333603894
11,0.8898817709880238,1.5460945318498478,-0.1166666666666667,1.375841340117442,0.6185694512964109,0.08913822486608369,0.08913822486608369,-1.2341308366718524,3.2306817179837326
12,0.8925824723203238,1.62587239605298,-0.11363636363636359,1.4512252029463375,0.6152682956381237,0.09386456737397353,0.09386456737397353,-1.2101188413523016,3.271560208874131
13,0.8952913700085039,1.7092339624277342,-0.11060606060606065,1.5302624158869897,0.6120232036163161,0.09885779748654744,0.09885779748654744,-1.1853410677817258,3.311419934821702
14,0.8980084889276768,1.7962011282619272,-0.10757575757575757,1.6130038610006816,0.6088366251623561,0.10413059839337269,0.10413059839337269,-1.1597999214253907,3.3500293398031658
15,0.9007338540284485,1.886772386581109,-0.10454545454545454,1.6994797634396561,0.6057110207381485,0.10969574627599488,0.10969574627599488,-1.1335005173717605,3.387147379915725
16,0.9034674903371477,1.9809196492556849,-0.10151515151515145,1.7896965040725765,0.6026488537105046,0.11556602702366803,0.11556602702366803,-1.1064508333891798,3.4225249681426133
17,0.9062094229560551,2.0785850091454723,-0.09848484848484851,1.883633321702825,0.5996525822070966,0.12175414172814802,0.12175414172814802,-1.078661848787596,3.45590666827203
18,0.9089596770636349,2.1796775012205893,-0.09545454545454551,1.9812389576123375,0.5967246504889621,0.12827260080692549,0.12827260080692549,-1.0501476659215878,3.487032634448474
19,0.911718277914765,2.2840699337021046,-0.09242424242424245,2.0824283065917744,0.5938674798841559,0.13513360682707942,0.13513360682707942,-1.0209256111572946,3.5156407860749823
20,0.9144852508409694,2.391595871070037,-0.08939393939393935,2.18707915006571,0.5910834593369414,0.14234892636245933,0.14234892636245933,-0.9910163121894374,3.5414692008312363
21,0.9172606212506507,2.5020468607605713,-0.08636363636363631,2.2950290578994816,0.5883749356366405,0.14992975151361332,0.14992975151361332,-0.9604437487391267,3.56425870169324
22,0.9200444146293233,2.6151700038574273,-0.08333333333333329,2.4060725553551716,0.5857442033997005,0.15788655204866853,0.15788655204866853,-0.9292352738956363,3.5837556060654063
23,0.9228366565398478,2.7306659764707932,-0.08030303030303028,2.5199586598534256,0.5831934948874027,0.1662289194783324,0.1662289194783324,-0.8974216036873917,3.5997145985597854
24,0.9256373726226654,2.8481876120032803,-0.0772727272727273,2.63638889791114,0.5807249697496792,0.1749654047508029,0.1749654047508029,-0.865036772880118,3.6119016815998872
25,0.9284465885960336,2.9673391545389327,-0.07424242424242426,2.7550159152391105,0.5783407047924285,0.1841033516319297,0.1841033516319297,-0.8321180554984304,3.6200971527935324
