,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4462979534232052,-0.15,1.2448401847985895,0.861510082789266,0.11457019645467281,0.11457019645467281,-1.0947425640018347,2.995750441327607
1,0.8633201382362515,1.443901608377737,-0.146969696969697,1.2465493361442137,0.8586547686772406,0.11832674592586745,0.11832674592586745,-1.089188919329393,1.6899843487898323
2,0.8659402276948179,1.4849235793062756,-0.14393939393939387,1.2858550623738803,0.8558111814050184,0.12227592265165765,0.12227592265165765,-1.081273860130323,1.7031184890688347
3,0.8685682688603662,1.5268974107996747,-0.14090909090909085,1.3262146408256488,0.8529801109036544,0.12635555760905226,0.12635555760905226,-1.0730907112166712,1.7167993216075466
4,0.8712042858655243,1.5698218093313931,-0.13787878787878782,1.3676354883346817,0.8501623781239784,0.13056946067897135,0.13056946067897135,-1.064630210611728,1.7310266420421283
5,0.8738483029161603,1.6136927316229541,-0.13484848484848477,1.4101226549568615,0.8473588357379159,0.13492148568109075,0.13492148568109075,-1.0558829679174095,1.7457981595404857
6,0.8765003442916044,1.6585031049732453,-0.13181818181818183,1.4536785425177443,0.8445703687931135,0.1394155224488367,0.1394155224488367,-1.0468394865315,1.7611092477352066
7,0.8791604343448723,1.7042425318398817,-0.1287878787878788,1.4983026045213554,0.8417978953114741,0.14405548780146127,0.14405548780146127,-1.037490189174063,1.7769526794689194
8,0.8818285975028888,1.7508969791979272,-0.12575757575757573,1.5439910275381528,0.8390423668213389,0.1488453153289222,0.1488453153289222,-1.0278254469763366,1.7933183460476212
9,0.8845048582667114,1.79844845351565,-0.12272727272727271,1.5907363944768464,0.8363047688121715,0.15378894390470554,0.15378894390470554,-1.0178356123817565,1.8101929621897113
10,0.8871892412117565,1.846874662506362,-0.11969696969696968,1.638527330442238,0.8335861210997114,0.15889030484214395,0.15889030484214395,-1.007511056105177,1.8275597573289615
11,0.8898817709880238,1.8961486652760806,-0.1166666666666667,1.6873481323124562,0.830887478088666,0.1641533076117634,0.1641533076117634,-0.9968422083848535,1.8453981558423787
12,0.8925824723203238,1.9462385128929331,-0.11363636363636359,1.7371783835630048,0.828209928919147,0.1695818240407303,0.1695818240407303,-0.9858196047445563,1.8636834478591955
13,0.8952913700085039,1.9971068819599003,-0.11060606060606065,1.7879925564032906,0.825554597482213,0.17517967092097986,0.17517967092097986,-0.9744339364608714,1.8823864539970752
