,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4330770213439243,-0.15,1.2334608231021784,0.7754179270803222,0.09569543952133786,0.09569543952133786,-0.9239795133411312,3.289615110829413
1,0.8633201382362515,1.432500859143048,-0.146969696969697,1.2367068397389251,0.7730079981797584,0.09941761047446507,0.09941761047446507,-0.9183025299173905,1.614365580502726
2,0.8659402276948179,1.4803678068997927,-0.14393939393939387,1.2819100357788848,0.7706131448556496,0.10335793118628067,0.10335793118628067,-0.9096626170080051,1.6199947684277873
3,0.8685682688603662,1.5294360863711494,-0.14090909090909085,1.3284196538719628,0.7682339772482591,0.10744535273713329,0.10744535273713329,-0.900831587633768,1.6258304014361626
4,0.8712042858655243,1.5796986555459775,-0.13787878787878782,1.3762402390876622,0.7658711222337963,0.11168426735930947,0.11168426735930947,-0.8918049971309073,1.6318702714275082
5,0.8738483029161603,1.6311445262985673,-0.13484848484848477,1.4253728761169873,0.7635252236988244,0.11607909061100319,0.11607909061100319,-0.8825783643922476,1.6381116750091915
6,0.8765003442916044,1.6837584476397818,-0.13181818181818183,1.475814859060166,0.7611969428040103,0.1206342501804667,0.1206342501804667,-0.8731471771907399,1.6445513779891228
7,0.8791604343448723,1.7375205806237242,-0.1287878787878788,1.5275593483443082,0.758886958235643,0.12535417357555856,0.12535417357555856,-0.8635068980240558,1.6511855783525176
8,0.8818285975028888,1.7924061665217597,-0.12575757575757573,1.5805950159794127,0.7565959664432429,0.1302432746526343,0.1302432746526343,-0.8536529705068061,1.6580098681414062
9,0.8845048582667114,1.8483851901315833,-0.12272727272727271,1.6349056806196245,0.7543246818614843,0.1353059389425384,0.1353059389425384,-0.8435808263391271,1.6650191935281322
10,0.8871892412117565,1.905422040462721,-0.11969696969696968,1.6904699342662781,0.7520738371145301,0.1405465077362893,0.1405465077362893,-0.8332858928788891,1.6722078142026897
11,0.8898817709880238,1.963475171296753,-0.1166666666666667,1.747260762724568,0.7498441832007832,0.14596926089891382,0.14596926089891382,-0.8227636013456567,1.6795692609032857
12,0.8925824723203238,2.0224967645582423,-0.11363636363636359,1.8052451623692518,0.7476364896559243,0.15157839838696985,0.15157839838696985,-0.8120093956838622,1.687096292504346
13,0.8952913700085039,2.0824323997120975,-0.11060606060606065,1.86438375608834,0.7454515446920145,0.15737802045360594,0.15737802045360594,-0.8010187421114146,1.694780851581236
14,0.8980084889276768,2.143220732856819,-0.10757575757575757,1.9246304117512203,0.7432901553103036,0.16337210653464984,0.16337210653464984,-0.7897871393801029,1.702614019610524
15,0.9007338540284485,2.20479318950034,-0.10454545454545454,1.9859318669143167,0.7411531473852918,0.16956449282026398,0.16956449282026398,-0.7783101297721419,1.710585971132506
16,0.9034674903371477,2.2670736754500145,-0.10151515151515145,2.048227363968238,0.7390413657174609,0.17595884852925137,0.17595884852925137,-0.7665833108557866,1.7186859278720654
17,0.9062094229560551,2.329978310560528,-0.09848484848484851,2.1114483003131803,0.7369556740519996,0.1825586509170436,0.1825586509170436,-0.7546023480218581,1.7269021121146253
18,0.9089596770636349,2.3934151905322274,-0.09545454545454551,2.1755178986653716,0.7348969550607205,0.1893671590640209,0.1893671590640209,-0.7423629878195117,1.735221700747288
19,0.911718277914765,2.45728418220246,-0.09242424242424245,2.2403509029448183,0.7328661102842879,0.19638738650785648,0.19638738650785648,-0.729861072107076,1.7436307790555527
20,0.9144852508409694,2.5214767581695052,-0.08939393939393935,2.3058533056843142,0.73086406003176,0.20362207280209743,0.20362207280209743,-0.7170925530321356,1.7521142955086004
21,0.9172606212506507,2.5858758768080237,-0.08636363636363631,2.3719221132379986,0.7288917432343741,0.2110736541033078,0.2110736541033078,-0.7040535088487079,1.7606560174836239
22,0.9200444146293233,2.650355913966551,-0.08333333333333329,2.438445155424721,0.726950117250425,0.21874423291035017,0.21874423291035017,-0.6907401605773021,1.7692384883261523
23,0.9228366565398478,2.7147826527935095,-0.08030303030303028,2.505300946536341,0.7250401576180147,0.2266355471019823,0.2266355471019823,-0.6771488895082015,1.7778429862921012
24,0.9256373726226654,2.779013338207873,-0.0772727272727273,2.5723586048620786,0.7231628577524043,0.23474893844257005,0.23474893844257005,-0.6632762555420549,1.7864494859051332
