,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4819254711941912,-0.15,1.2755050735243025,0.8472913184223022,0.11460816305509858,0.11460816305509858,-0.9689749114846018,2.438933889546736
1,0.8633201382362515,1.4909987958402278,-0.146969696969697,1.28720928653487,0.8447640322548157,0.11847735842946783,0.11847735842946783,-0.9643357725906557,1.4433111312237301
2,0.8659402276948179,1.5327889671037973,-0.14393939393939387,1.327303627181967,0.8422456790738226,0.12252296428505294,0.12252296428505294,-0.9578811565720462,1.4557624834563432
3,0.8685682688603662,1.5754765611396997,-0.14090909090909085,1.3684089493391918,0.8397369545164728,0.12669990345058135,0.12669990345058135,-0.9511864471434035,1.4688444385015342
4,0.8712042858655243,1.619057167887686,-0.13787878787878782,1.4105295437250498,0.8372385859480118,0.13101182616982388,0.13101182616982388,-0.9442417711717664,1.4825648950880388
5,0.8738483029161603,1.6635237106352039,-0.13484848484848477,1.4536673713993666,0.8347513334380601,0.1354624207616959,0.1354624207616959,-0.9370370274444811,1.4969296206384997
6,0.8765003442916044,1.7088661805761274,-0.13181818181818183,1.4978217956232547,0.8322759906983029,0.14005540616803436,0.14005540616803436,-0.9295619079678447,1.5119418887339144
7,0.8791604343448723,1.7550713543740057,-0.1287878787878788,1.5429892942176942,0.8298133859691257,0.1447945234119734,0.1447945234119734,-0.9218059238851664,1.5276020822056062
8,0.8818285975028888,1.8021224948250012,-0.12575757575757573,1.5891631521399376,0.8273643828411844,0.14968352586725753,0.14968352586725753,-0.9137584365080341,1.5439072607716873
9,0.8845048582667114,1.849999035034319,-0.12272727272727271,1.6363331342765832,0.8249298809962632,0.15472616823514063,0.15472616823514063,-0.905408693972402,1.560850693444379
10,0.8871892412117565,1.8986762468705236,-0.11969696969696968,1.6844851387678454,0.8225108168500601,0.15992619412298859,0.15992619412298859,-0.8967458740399654,1.5784213563860505
11,0.8898817709880238,1.948124894891237,-0.1166666666666667,1.7336008315716718,0.8201081640777826,0.16528732211764918,0.16528732211764918,-0.8877591335665883,1.596603397814901
12,0.8925824723203238,1.9983108774461762,-0.11363636363636359,1.7836572634555037,0.8177229340016418,0.17081323024735973,0.17081323024735973,-0.8784376651489649,1.6153755728193417
13,0.8952913700085039,2.0491948572543164,-0.11060606060606065,1.8346264711655975,0.8153561758175526,0.1765075387291457,0.1765075387291457,-0.8687707614354023,1.6347106522512593
14,0.8980084889276768,2.1007318844342087,-0.10757575757575757,1.8864750651829547,0.8130089766366185,0.1823737909045695,0.1823737909045695,-0.8587478875442426,1.6545748115092285
15,0.9007338540284485,2.1528710157246165,-0.10454545454545454,1.9391638072197743,0.8106824613153499,0.18841543227601365,0.18841543227601365,-0.8483587619720949,1.6749270065586253
16,0.9034674903371477,2.205554934516179,-0.10151515151515145,1.9926471814880442,0.8083777920471038,0.19463578756902855,0.19463578756902855,-0.8375934462874592,1.6957183471508352
17,0.9062094229560551,2.258719577227337,-0.09848484848484851,2.04687296469873,0.8060961676860156,0.2010380357642112,0.2010380357642112,-0.8264424437932761,1.7168914786950211
18,0.9089596770636349,2.3122937726005013,-0.09545454545454551,2.1017818008192055,0.8038388227737929,0.2076251830651734,0.2076251830651734,-0.8148968072009632,1.738379987270198
19,0.911718277914765,2.36619890155402,-0.09242424242424245,2.15730678772864,0.8016070262392666,0.21440003379812822,0.21440003379812822,-0.8029482551840509,1.7601078443987663
20,0.9144852508409694,2.4203485863376732,-0.08939393939393935,2.213373084099593,0.7994020797406349,0.22136515927383105,0.22136515927383105,-0.7905892974726187,1.7819889108650764
21,0.9172606212506507,2.474648418858302,-0.08636363636363631,2.2698975460589064,0.7972253156210155,0.22852286468458116,0.22852286468458116,-0.7778133679064956,1.8039265215173828
22,0.9200444146293233,2.5289957390880122,-0.08333333333333329,2.326788404369283,0.7950780944493442,0.2358751541578159,0.2358751541578159,-0.764614964588977,1.8258131747862496
23,0.9228366565398478,2.5832794754774033,-0.08030303030303028,2.3839449940575785,0.7929618021209422,0.24342369414362475,0.24342369414362475,-0.7509897959727964,1.8475303532897518
24,0.9256373726226654,2.6373800600867883,-0.0772727272727273,2.441257549426142,0.7908778464953377,0.25116977537595275,0.25116977537595275,-0.7369349313716954,1.868948502578268
25,0.9284465885960336,2.6911694317678387,-0.07424242424242426,2.498607078258776,0.7888276535532528,0.2591142737155545,0.2591142737155545,-0.7224489540314707,1.8899271961941804
26,0.9312643302562619,2.744511141018372,-0.07121212121212121,2.555865329621323,0.7868126630601541,0.2672576102560158,0.2672576102560158,-0.707532114519761,1.9103155147854933
27,0.9340906234779491,2.7972605700292954,-0.0681818181818182,2.612894869888948,0.7848343237304465,0.27559971115057413,0.27559971115057413,-0.692186481820011,1.9299526652955012
28,0.9369254942142211,2.8492652809080754,-0.06515151515151515,2.66954928146222,0.7828940878942979,0.2841399676950953,0.2841399676950953,-0.6764160891528365,1.9486688639059344
29,0.9397689684969686,2.9003655039119836,-0.062121212121212084,2.725673497875555,0.78099340567818,0.2928771972786266,0.2928771972786266,-0.6602270712181492,1.9662865012045296
30,0.9426210724370864,2.950394775832275,-0.05909090909090903,2.7811042877077963,0.7791337187204043,0.30180960588423034,0.30180960588423034,-0.6436277892725069,1.9826216027042276
31,0.9454818322247134,2.9991807362502705,-0.056060606060606026,2.8356708976829705,0.777316453454093,0.3109347528859625,0.3109347528859625,-0.6266289402476627,1.997485589560593
32,0.948351274129473,3.046546086292716,-0.053030303030303004,2.8891958626298564,0.775543014001917,0.32024951893840203,0.32024951893840203,-0.6092436460052483,2.0106873348330123
33,0.951229424500714,3.0923097107553694,-0.049999999999999996,2.9414959865397994,0.7738147747392786,0.3297500777893858,0.3297500777893858,-0.5914875188263501,2.0220354999207713
34,0.9541163097677532,3.1362879600529077,-0.04696969696969692,2.9923834948147148,0.7721330725950531,0.3394318728601786,0.3394318728601786,-0.5733786993740999,2.0313411234901673
35,0.9570119564401172,3.1782960835290903,-0.04393939393939398,3.041667353044137,0.7704991991711195,0.3492895994264531,0.3492895994264531,-0.5549378636589182,2.038420422499168
36,0.9599163911077868,3.2181498003502687,-0.04090909090909089,3.0891547423964747,0.7689143927732173,0.35931719319500965,0.35931719319500965,-0.5361881959885655,2.04309775197736
37,0.9628296404414405,3.2556669887267153,-0.03787878787878784,3.1346526761528106,0.7673798304556775,0.3695078260028315,0.3695078260028315,-0.5171553255010884,2.045208658126153
38,0.9657517311926995,3.290669468766337,-0.03484848484848479,3.177969736244051,0.7658966201907652,0.3798539092658433,0.3798539092658433,-0.4978672246523264,2.0446029482531864
39,0.9686826901943737,3.3229848491993614,-0.031818181818181794,3.2189179031975828,0.7644657932792406,0.3903471056751582,0.3903471056751582,-0.47835406894299237,2.0411476929269328
40,0.9716225443607077,3.3524484037151376,-0.0287878787878788,3.2573144478556952,0.7630882971218614,0.40097834948066513,0.40097834948066513,-0.45864805819871357,2.034730069673697
