,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.4454399967560554,-0.15,1.2441017346517464,0.9899563176361954,0.14524142106513338,0.14524142106513338,-1.1612130764621562,1.2749376877871479
1,0.8633201382362515,1.4774669954304926,-0.146969696969697,1.2755270107345522,0.986927634735468,0.1490598093471609,0.1490598093471609,-1.1577960460493857,1.3226592249006344
2,0.8659402276948179,1.5084158162525458,-0.14393939393939387,1.3061979353841942,0.9838984470754394,0.15296814871335274,0.15296814871335274,-1.1544072115092936,1.329667594142463
3,0.8685682688603662,1.5398767678245355,-0.14090909090909085,1.337488098487653,0.9808691641682746,0.15697491792828888,0.15697491792828888,-1.1508671652531457,1.3374082305623962
4,0.8712042858655243,1.5718504997475742,-0.13787878787878782,1.3694028921199528,0.9778402246426384,0.16108246166989848,0.16108246166989848,-1.147165930192965,1.3459260021983839
5,0.8738483029161603,1.6043369986225695,-0.13484848484848477,1.4019471635519387,0.9748120982592866,0.16529317713302794,0.16529317713302794,-1.1432928716825947,1.355268481456758
6,0.8765003442916044,1.6373355163457979,-0.13181818181818183,1.4351251437979637,0.9717852880629052,0.16960951492119825,0.16960951492119825,-1.139236655820327,1.3654860309645331
7,0.8791604343448723,1.670844490066015,-0.1287878787878788,1.4689403676091746,0.9687603326771282,0.17403397984567048,0.17403397984567048,-1.1349852060539694,1.3766318721370612
8,0.8818285975028888,1.704861452645181,-0.12575757575757573,1.5033955837228377,0.9657378087493936,0.17856913159817545,0.17856913159817545,-1.1305256582741463,1.3887621298819417
9,0.8845048582667114,1.7393829323617163,-0.12272727272727271,1.5384926540601367,0.9627183335518136,0.18321758525581888,0.18321758525581888,-1.125844314658317,1.4019358469070256
10,0.8871892412117565,1.7744043403645535,-0.11969696969696968,1.5742324403308754,0.9597025677435316,0.1879820115674622,0.1879820115674622,-1.1209265966228108,1.4162149581774146
11,0.8898817709880238,1.8099198442540123,-0.1166666666666667,1.6106146763511286,0.9566912182990144,0.19286513695979646,0.19286513695979646,-1.1157569973552186,1.4316642157723125
12,0.8925824723203238,1.8459222259043724,-0.11363636363636359,1.6476378241087601,0.9536850416053574,0.19786974318835893,0.19786974318835893,-1.1103190345378653,1.4483510510994333
13,0.8952913700085039,1.8824027214648962,-0.11060606060606065,1.685298911408043,0.95068484672985,0.20299866654334964,0.20299866654334964,-1.104595204040032,1.4663453602345935
14,0.8980084889276768,1.9193508412289177,-0.10757575757575757,1.7235933486540458,0.9476914988566918,0.2082547965023327,0.2082547965023327,-1.0985669355514172,1.4857191952427835
15,0.9007338540284485,1.9567541668053439,-0.10454545454545454,1.762514722052803,0.9447059228887564,0.213641073701047,0.213641073701047,-1.0922145513635124,1.5065463411844027
16,0.9034674903371477,1.9945981228400256,-0.10151515151515145,1.8020545602734637,0.9417291072065366,0.21916048706969526,0.21916048706969526,-1.0855172297751654,1.5289017565105973
17,0.9062094229560551,2.032865720260946,-0.09848484848484851,1.8422020713048173,0.9387621075717704,0.22481606995475234,0.22481606995475234,-1.078452974912623,1.55286085007092
18,0.9089596770636349,2.0715372679053874,-0.09545454545454551,1.8829438460605654,0.935806051157562,0.23061089501546572,0.23061089501546572,-1.0709985951131995,1.5784985660784243
19,0.911718277914765,2.1105900491945304,-0.09242424242424245,1.9242635250356763,0.932862140679954,0.23654806764970848,0.23654806764970848,-1.0631296924286393,1.6058882435868989
20,0.9144852508409694,2.1499979605622754,-0.08939393939393935,1.9661414242723652,0.9299316585976766,0.2426307176657687,0.2426307176657687,-1.0548206662586321,1.6351002155417813
21,0.9172606212506507,2.189731108409714,-0.08636363636363631,2.00855411687177,0.9270159713370706,0.24886198887567668,0.24886198887567668,-1.046044734620727,1.6662001090888685
22,0.9200444146293233,2.229755361642638,-0.08333333333333329,2.051473966469096,0.9241165334877725,0.25524502624196055,0.25524502624196055,-1.0367739771015985,1.6992468071898414
23,0.9228366565398478,2.270031857450256,-0.08030303030303028,2.094868609568335,0.921234891901523,0.2617829601651147,0.2617829601651147,-1.026979404093626,1.7342900325234722
24,0.9256373726226654,2.310516458794216,-0.0772727272727273,2.138700384319703,0.918372689611354,0.2684788874549482,0.2684788874549482,-1.0166310574885635,1.7713675151826913
25,0.9284465885960336,2.351159163465866,-0.07424242424242426,2.1829257045661876,0.9155316694713392,0.2753358484881403,0.2753358484881403,-1.0056981485454493,1.8105017120596518
26,0.9312643302562619,2.391903466350593,-0.07121212121212121,2.227494379628616,0.912713677398176,0.28235680002032515,0.28235680002032515,-0.9941492391333707,1.8516960531480986
27,0.9340906234779491,2.43268567909004,-0.0681818181818182,2.2723488827070937,0.9099206650752404,0.2895445830983818,0.2895445830983818,-0.981952472922159,1.8949307046035035
28,0.9369254942142211,2.4734342145865424,-0.06515151515151515,2.31742357390786,0.907154691957827,0.2969018855136065,0.2969018855136065,-0.9690758632827172,1.9401578577092657
29,0.9397689684969686,2.514068847946867,-0.062121212121212084,2.362643887965389,0.9044179263956208,0.30443119825601084,0.30443119825601084,-0.9554876445858842,1.987296579908523
30,0.9426210724370864,2.554499970571461,-0.05909090909090903,2.407925501800576,0.9017126456659236,0.31213476548306085,0.31213476548306085,-0.9411566931535703,2.0362272993340897
31,0.9454818322247134,2.5946278602370114,-0.056060606060606026,2.453173503238177,0.8990412346899738,0.32001452761260474,0.32001452761260474,-0.9260530232010573,2.0867860393215327
32,0.948351274129473,2.6343419970174415,-0.053030303030303004,2.498281589364271,0.8964061831864486,0.32807205729998756,0.32807205729998756,-0.9101483615975564,2.1387585721304383
33,0.951229424500714,2.673520462765973,-0.049999999999999996,2.5431313311877592,0.8938100810028956,0.3363084882741254,0.3363084882741254,-0.8934168030368924,2.1918747242672807
34,0.9541163097677532,2.712029470118204,-0.04696969696969692,2.587591550010576,0.8912556113598301,0.34472443729618485,0.34472443729618485,-0.8758355441375966,2.2458031338458615
35,0.9570119564401172,2.7497230751620285,-0.04393939393939398,2.6315178598293483,0.8887455417463138,0.35331991987420164,0.35331991987420164,-0.8573856910049616,2.300146831798502
36,0.9599163911077868,2.7864431352301344,-0.04090909090909089,2.6747524383971775,0.8862827122230276,0.3620942608194939,0.3620942608194939,-0.838053129856299,2.3544400865562842
