,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.715341291325353,-0.15,1.47640793173499,1.1999094276183493,0.2143835521470585,0.2143835521470585,-0.6403806379502575,1.8933485604881977
1,0.8633201382362515,1.698904836713868,-0.146969696969697,1.4666987584820528,1.198239183003101,0.21882674514416078,0.21882674514416078,-0.6369487150728244,1.0233866661090396
2,0.8659402276948179,1.7194341758184937,-0.14393939393939387,1.488927221714518,1.1965767569956458,0.22340186071655999,0.22340186071655999,-0.6320210102787434,1.0177196854033537
3,0.8685682688603662,1.7398445769301494,-0.14090909090909085,1.5111737922703161,1.1949222592603816,0.2280467078840187,0.2280467078840187,-0.627075602528269,1.0120407603800334
4,0.8712042858655243,1.7601208809616435,-0.13787878787878782,1.5334248551351863,1.1932757995984788,0.23276134033071294,0.23276134033071294,-0.6221127255592673,1.0063490955738534
5,0.8738483029161603,1.7802476333536894,-0.13484848484848477,1.5556663731766323,1.1916374879100864,0.23754576831016472,0.23754576831016472,-0.6171326261911768,1.0006439048811409
6,0.8765003442916044,1.8002090967983186,-0.13181818181818183,1.5778838931406045,1.1900074341556222,0.2423999572974882,0.2423999572974882,-0.6121355644536557,0.994924412689141
7,0.8791604343448723,1.8199892650270775,-0.1287878787878788,1.6000625527442105,1.1883857483161666,0.24732382666168284,0.24732382666168284,-0.6071218137043551,0.9891898548619016
8,0.8818285975028888,1.8395718776845782,-0.12575757575757573,1.6221870889043473,1.1867725403529763,0.25231724836152325,0.25231724836152325,-0.6020916607359132,0.9834394797898395
9,0.8845048582667114,1.8589404362890922,-0.12272727272727271,1.6442418471261422,1.1851679201661367,0.2573800456687707,0.2573800456687707,-0.5970454058719995,0.9776725493445302
10,0.8871892412117565,1.8780782213068405,-0.11969696969696968,1.666210792097541,1.1835719975523726,0.26251199192252095,0.26251199192252095,-0.5919833630507766,0.9718883401776055
11,0.8898817709880238,1.8969683103064607,-0.1166666666666667,1.6880775194836724,1.1819848821620458,0.26771280931857366,0.26771280931857366,-0.5869058598958333,0.9660861446000837
12,0.8925824723203238,1.915593597226552,-0.11363636363636359,1.7098252689734585,1.1804066834553584,0.27298216773774575,0.27298216773774575,-0.5818132377748096,0.9602652717796595
13,0.8952913700085039,1.9339368127360603,-0.11060606060606065,1.7314369385843469,1.1788375106577929,0.2783196836172399,0.2783196836172399,-0.576705851843749,0.9544250489149746
14,0.8980084889276768,1.9519805456701769,-0.10757575757575757,1.7528951002334976,1.1772774727148183,0.28372491886911133,0.28372491886911133,-0.5715840710779023,0.9485648222299121
15,0.9007338540284485,1.9697072655491394,-0.10454545454545454,1.774182016605913,1.175726678245891,0.2891973798499632,0.2891973798499632,-0.5664482782883087,0.9426839582107869
