,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.081300930932624,-0.15,0.93068433616955,1.0895701168845318,0.11641184832737594,0.11641184832737594,-2.485713245734265,5.348335782297962
1,0.8633201382362515,1.0340664715620935,-0.146969696969697,0.8927304091744594,1.0830868647096563,0.11914229177578561,0.11914229177578561,-2.474993342296999,3.478202197517949
2,0.8659402276948179,1.0635445391897411,-0.14393939393939387,0.9209660004295447,1.0766203496457096,0.1220907115787373,0.1220907115787373,-2.460854935240982,3.501231116664115
3,0.8685682688603662,1.0940221997894435,-0.14090909090909085,0.9502329681659266,1.0701719963281624,0.12514493902492663,0.12514493902492663,-2.4462300123693312,3.5247695378827095
4,0.8712042858655243,1.125523444847504,-0.13787878787878782,0.9805608489932746,1.06374327226948,0.12830897750014092,0.12830897750014092,-2.4311070769637513,3.5487846823722977
5,0.8738483029161603,1.1580712865868055,-0.13484848484848477,1.0119786284398142,1.057335687813927,0.13158693446040903,0.13158693446040903,-2.415474839521127,3.5732401448072104
6,0.8765003442916044,1.1916875332568795,-0.13181818181818183,1.0445145331876677,1.0509507959709816,0.13498301772360355,0.13498301772360355,-2.399322263178559,3.598095754357301
7,0.8791604343448723,1.2263925438180463,-0.1287878787878788,1.0781958015003865,1.044590192118518,0.13850153085688643,0.13850153085688643,-2.3826386116096256,3.623307446771713
8,0.8818285975028888,1.2622049613571775,-0.12575757575757573,1.1130484308347879,1.0382555135669236,0.14214686757950457,0.14214686757950457,-2.3654134993149616,3.648827149827838
9,0.8845048582667114,1.2991414247276012,-0.12272727272727271,1.1490969017471004,1.0319484389753948,0.14592350509834207,0.14592350509834207,-2.347636944201947,3.674602684516812
10,0.8871892412117565,1.337216258103946,-0.11969696969696968,1.186363877363264,1.0256706876118142,0.14983599629230437,0.14983599629230437,-2.329299422317885,3.7005776845276825
11,0.8898817709880238,1.3764411383749486,-0.1166666666666667,1.2248698778778708,1.0194240184478724,0.15388896066107094,0.15388896066107094,-2.3103919245680626,3.726691536635458
12,0.8925824723203238,1.4168247405811725,-0.11363636363636359,1.2646329297925443,1.0132102290814442,0.15808707395422572,0.15808707395422572,-2.2909060152151155,3.7528793447917344
13,0.8952913700085039,1.4583723619069762,-0.11060606060606065,1.3056681898742344,1.0070311544786954,0.16243505639833855,0.16243505639833855,-2.2708338919209465,3.779071920290767
14,0.8980084889276768,1.5010855251437318,-0.10757575757575757,1.347987544185531,1.0008886655289615,0.16693765944248296,0.16693765944248296,-2.250168447054523,3.8051958011726033
15,0.9007338540284485,1.5449615629132092,-0.10454545454545454,1.3915991828886303,0.9947846674061368,0.17159965094704988,0.17159965094704988,-2.2289033299518435,3.8311733028968753
16,0.9034674903371477,1.5899931844637196,-0.10151515151515145,1.4365071520206063,0.9887210977311168,0.1764257987467548,0.1764257987467548,-2.2070330097759707,3.8569226033644783
17,0.9062094229560551,1.6361680273287824,-0.09848484848484851,1.482710883904763,0.982699924530782,0.18142085252663898,0.18142085252663898,-2.184552838586553,3.882357864245424
18,0.9089596770636349,1.6834681967268184,-0.09545454545454551,1.5302047084437085,0.9767231439900712,0.1865895239596551,0.1865895239596551,-2.1614591141937116,3.9073893908139525
19,0.911718277914765,1.7318697961992582,-0.09242424242424245,1.5789773481633826,0.9707927779948804,0.19193646506652695,0.19193646506652695,-2.1377491423345445,3.9319238323072967
20,0.9144852508409694,1.7813424536173725,-0.08939393939393935,1.629011400529951,0.9649108714648408,0.1974662447728881,0.1974662447728881,-2.1134212976783386,3.9558644240824674
21,0.9172606212506507,1.831848847391342,-0.08636363636363631,1.6802828117954707,0.959079489476456,0.20318332365539704,0.20318332365539704,-2.088475083138283,3.9791112728410303
22,0.9200444146293233,1.8833442384303671,-0.08333333333333329,1.7327603473921758,0.953300714178623,0.20909202688791928,0.20909202688791928,-2.0629111869396395,4.001561685855519
23,0.9228366565398478,1.9357760140578781,-0.08030303030303028,1.7864050646232057,0.9475766415042126,0.21519651542046803,0.21519651542046803,-2.036731536877406,4.023110543423048
24,0.9256373726226654,1.9890832509174032,-0.0772727272727273,1.8411697943069352,0.9419093776831006,0.22150075544807946,0.22150075544807946,-2.0099393511795376,4.043650715505711
25,0.9284465885960336,2.0431963044748462,-0.07424242424242426,1.8969986387216937,0.9363010355638688,0.22800848625369774,0.22800848625369774,-1.9825391853815708,4.0630735204787
26,0.9312643302562619,2.09803643344053,-0.07121212121212121,1.9538264940412315,0.9307537307532492,0.2347231865381869,0.2347231865381869,-1.9545369746213228,4.081269224599805
27,0.9340906234779491,2.1535154680352644,-0.0681818181818182,2.0115786062064673,0.925269577584282,0.24164803938212964,0.24164803938212964,-1.9259400707648275,4.098127580320892
28,0.9369254942142211,2.2095355314608183,-0.06515151515151515,2.0701701697978088,0.9198506849260862,0.24878589601731527,0.24878589601731527,-1.8967572737909235,4.1135383996473855
29,0.9397689684969686,2.2659888244068407,-0.062121212121212084,2.1295059801384753,0.9144991518500336,0.2561392386206358,0.2561392386206358,-1.8669988568848472,4.127392159630032
30,0.9426210724370864,2.3227574825936896,-0.05909090909090903,2.189480149253731,0.9092170631689972,0.26371014237905976,0.26371014237905976,-1.8366765847230064,4.139580634890872
31,0.9454818322247134,2.379713517494718,-0.056060606060606026,2.2499758966908234,0.9040064848681446,0.27150023711073423,0.27150023711073423,-1.8058037244730187,4.1499975526318345
32,0.948351274129473,2.436718850222629,-0.053030303030303004,2.3108654263039345,0.8988694594474641,0.2795106687636837,0.2795106687636837,-1.7743950490822271,4.158539264164346
33,0.951229424500714,2.493625448244397,-0.049999999999999996,2.3720099000538526,0.8938080011978042,0.28774206114897316,0.28774206114897316,-1.742466832487937,4.165105426774668
34,0.9541163097677532,2.5502755740105947,-0.04696969696969692,2.4332595195658273,0.8888240914336515,0.29619447829910195,0.29619447829910195,-1.7100368364486904,4.16959968930442
35,0.9570119564401172,2.606502153718533,-0.04393939393939398,2.494453725595552,0.8839196737071415,0.30486738787363965,0.30486738787363965,-1.6771242887714233,4.171930374090818
36,0.9599163911077868,2.6621292733313453,-0.04090909090909089,2.55542152471862,0.8790966490288613,0.313759626061878,0.313759626061878,-1.6437498527901853,4.172011148100339
37,0.9628296404414405,2.7169728075368216,-0.03787878787878784,2.615981951369849,0.8743568711218427,0.3228693644556464,0.3228693644556464,-1.6099355880388673,4.169761675449466
38,0.9657517311926995,2.7708411856447253,-0.03484848484848479,2.6759446718964255,0.869702141735738,0.3321940793831555,0.3321940793831555,-1.5757049021524303,4.165108243691924
39,0.9686826901943737,2.823536296446565,-0.031818181818181794,2.735110735503317,0.865134206048494,0.3417305242061812,0.3417305242061812,-1.5410824941245194,4.15798435636125
40,0.9716225443607077,2.874854531815921,-0.0287878787878788,2.7932734748698964,0.8606547481828896,0.3514747050868343,0.3514747050868343,-1.506094289145062,4.148331284322623
41,0.9745713206876283,2.924587966352143,-0.02575757575757577,2.850219556834953,0.8562653868650622,0.3614218607257822,0.3614218607257822,-1.4707673653379632,4.136098568730449
42,0.9775290462529921,2.972525667746986,-0.022727272727272686,2.9057301809552496,0.8519676712516067,0.3715664465605997,0.3715664465605997,-1.4351298728111337,4.121244469478398
43,0.980495748216834,3.0184551296919966,-0.019696969696969706,2.959582420846295,0.8477630769510122,0.3819021238899407,0.3819021238899407,-1.399210945521715,4.103736352645956
44,0.9834714538216175,3.062163816318951,-0.016666666666666663,3.0115507002751514,0.8436530022640764,0.3924217543563051,0.3924217543563051,-1.363040606544772,4.083551012129731
45,0.9864561903924836,3.1034408042320507,-0.01363636363636366,3.0614083928513343,0.8396387646665486,0.4031174001771216,0.4031174001771216,-1.3266496674110142,4.060674920835693
46,0.9894499853375026,3.1420785053772335,-0.010606060606060615,3.1089295310747858,0.8357215975555932,0.4139803304605838,0.4139803304605838,-1.290069622249926,4.035104408000545
47,0.9924528661479256,3.177874451312935,-0.007575757575757609,3.153890607463789,0.8319026472797635,0.42500103387974164,0.42500103387974164,-1.2533325375342363,4.006845760215728
48,0.9954648603984368,3.210633116986232,-0.004545454545454517,3.1960724475912974,0.8281829704700641,0.4361692379061006,0.4361692379061006,-1.2164709382720262,3.9759152445900665
49,0.9984859957474067,3.2401677599938066,-0.001515151515151539,3.2352621322260604,0.8245635316873652,0.44747393472361185,0.44747393472361185,-1.1795176915315106,3.94233905366819
50,1.0015162999371463,3.2663022495734246,0.0015151515151515034,3.271254943469154,0.82104520139897,0.45890341385637834,0.45890341385637834,-1.1425058882096462,3.9061531727614978
