,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3580120463867824,-0.15,1.1688518004064192,0.865184656070981,0.11246396375540768,0.11246396375540768,-1.1927767523701274,1.721395065572734
1,0.8633201382362515,1.3864200695619595,-0.146969696969697,1.1969243661077444,0.8620736486017103,0.11604472513366004,0.11604472513366004,-1.1887314335276546,1.4603196626710662
2,0.8659402276948179,1.424323632073309,-0.14393939393939387,1.2333791302686714,0.8589649240375333,0.11975018721408626,0.11975018721408626,-1.1841763724264416,1.4672158996069584
3,0.8685682688603662,1.463112701347495,-0.14090909090909085,1.2708132661570077,0.8558589458285601,0.12357254304162857,0.12357254304162857,-1.1794574701745164,1.47461144585847
4,0.8712042858655243,1.5027932846500645,-0.13787878787878782,1.309239950357065,0.852756200806843,0.1275151801681096,0.1275151801681096,-1.1745672500146302,1.4825235413512579
5,0.8738483029161603,1.5433698853203515,-0.13484848484848477,1.3486711550590982,0.849657200239166,0.13158154875001205,0.13158154875001205,-1.169497930615141,1.490969730796019
6,0.8765003442916044,1.5848453298150913,-0.13181818181818183,1.3891174772318688,0.846562480916346,0.13577515867449752,0.13577515867449752,-1.1642414177413474,1.499967816671699
7,0.8791604343448723,1.6272205816312622,-0.1287878787878788,1.4305879533218562,0.8434726062786276,0.1400995761334447,0.1400995761334447,-1.1587892963387898,1.5095358029856092
8,0.8818285975028888,1.67049454154174,-0.12575757575757573,1.4730898587039838,0.8403881675764466,0.14455841959034355,0.14455841959034355,-1.1531328231452387,1.5196918289585697
9,0.8845048582667114,1.7146638336120232,-0.12272727272727271,1.5166284911240586,0.8373097850654839,0.1491553550810325,0.1491553550810325,-1.1472629199625104,1.5304540914289682
10,0.8871892412117565,1.7597225765202418,-0.11969696969696968,1.5612069374061903,0.8342381092345309,0.1538940907852988,0.1538940907852988,-1.1411701677371593,1.5418407545786346
