,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,0.5253751844374945,-0.15,0.45219461186113746,0.6792292294247303,0.04153228472611947,0.04153228472611947,-2.153492964409635,-1.2613978794709302
1,0.8633201382362515,0.6112805088714683,-0.146969696969697,0.5277307734200423,0.6736124761773284,0.0430439535884769,0.0430439535884769,-2.151870116738451,1.5573866844142183
2,0.8659402276948179,0.6358505516094022,-0.14393939393939387,0.5506085714405213,0.6679701215056448,0.04451430321311578,0.04451430321311578,-2.1550484831873455,1.57195093036457
3,0.8685682688603662,0.6618265907617547,-0.14090909090909085,0.5748415762236952,0.662302517545664,0.04605487501791827,0.04605487501791827,-2.158041281331718,1.5885536962228186
4,0.8712042858655243,0.689314487940007,-0.13787878787878782,0.6005337362025335,0.6566100840519752,0.04767043412055039,0.04767043412055039,-2.1608231173322254,1.6073748719579266
5,0.8738483029161603,0.7184294488792755,-0.13484848484848477,0.6277983546681473,0.6508933153588935,0.049366158830701945,0.049366158830701945,-2.163366159221989,1.628610238872922
6,0.8765003442916044,0.7492968902584289,-0.13181818181818183,0.6567589822881414,0.6451527880106274,0.051147681408753476,0.051147681408753476,-2.165639912934834,1.65247275320484
7,0.8791604343448723,0.7820533778451519,-0.1287878787878788,0.6875503873472183,0.6393891691207176,0.053021132985802355,0.053021132985802355,-2.1676109793578693,1.6791938942166362
8,0.8818285975028888,0.8168476378282206,-0.12575757575757573,0.7203196068396074,0.6336032255251548,0.05499319302922978,0.05499319302922978,-2.1692427913056704,1.7090250686534123
9,0.8845048582667114,0.853841641765567,-0.12272727272727271,0.755227080332069,0.6277958337976853,0.05707114375575473,0.05707114375575473,-2.170495329397572,1.742239059059673
10,0.8871892412117565,0.8932117635682211,-0.11969696969696968,0.7924478667615049,0.6219679911997162,0.05926292990611115,0.05926292990611115,-2.1713248159580774,1.7791314984174502
11,0.8898817709880238,0.9351500041832104,-0.1166666666666667,0.8321729418620131,0.6161208276407514,0.06157722429946344,0.06157722429946344,-2.171683386265052,1.8200223472506203
