,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3083780047601454,-0.15,1.1261313848761594,0.8763237260921372,0.09407049192312522,0.09407049192312522,-1.858740846667472,10.113577827787152
1,0.8633201382362515,1.1543342713958902,-0.146969696969697,0.9965600227523426,0.87147574708355,0.09720155404073116,0.09720155404073116,-1.8427753364472599,4.111013583465397
2,0.8659402276948179,1.1976845049923668,-0.14393939393939387,1.0371231929596454,0.8666818772545614,0.10079539278970184,0.10079539278970184,-1.8164654920255547,4.083901072761212
3,0.8685682688603662,1.2423676478795844,-0.14090909090909085,1.0790811172068957,0.8619427134970992,0.10452807132932951,0.10452807132932951,-1.7900763224129694,4.055739490079227
4,0.8712042858655243,1.2883870834969295,-0.13787878787878782,1.1224483489963082,0.8572588257849483,0.10840387808185814,0.10840387808185814,-1.7636195062032154,4.026544529184502
5,0.8738483029161603,1.335742352115859,-0.13484848484848477,1.1672361875296835,0.8526307566944308,0.11242712334110672,0.11242712334110672,-1.7371067582787514,3.996333929600534
6,0.8765003442916044,1.3844288303730954,-0.13181818181818183,1.2134523464692413,0.848059020980669,0.11660212805283265,0.11660212805283265,-1.7105498072147152,3.965127403318409
7,0.8791604343448723,1.4344374064371541,-0.1287878787878788,1.2611006132838205,0.8435441052098754,0.12093321157967063,0.12093321157967063,-1.6839603729610075,3.9329465542198805
8,0.8818285975028888,1.485754152915466,-0.12575757575757573,1.310180500899538,0.8390864674478693,0.1254246784285522,0.1254246784285522,-1.6573501448945662,3.899814790306977
9,0.8845048582667114,1.5383599999242357,-0.12272727272727271,1.3606868936961642,0.8346865370047628,0.13008080392460308,0.13008080392460308,-1.6307307603268564,3.8657572304285206
10,0.8871892412117565,1.592230410916458,-0.11969696969696968,1.4126096900952556,0.8303447142355416,0.13490581882232688,0.13490581882232688,-1.6041137835483996,3.8308006048844883
11,0.8898817709880238,1.6473350642227356,-0.1166666666666667,1.4659334443611978,0.8260613703960136,0.13990389285263083,0.13990389285263083,-1.5775106854858676,3.7949731520764427
12,0.8925824723203238,1.70363754340368,-0.11363636363636359,1.5206370104289797,0.821836847553404,0.14507911721283362,0.14507911721283362,-1.5509328240414686,3.7583045105086805
13,0.8952913700085039,1.761095039855367,-0.11060606060606065,1.5766931909472923,0.8176714585506458,0.15043548601619294,0.15043548601619294,-1.5243914251787876,3.7208256081562774
14,0.8980084889276768,1.8196580712456516,-0.10757575757575757,1.6340683949243584,0.8135654870232372,0.15597687672781624,0.15597687672781624,-1.4978975648118091,3.682568548865742
15,0.9007338540284485,1.8792702196450763,-0.10454545454545454,1.6927223077017985,0.8095191874673422,0.16170702962485906,0.16170702962485906,-1.4714621515477204,3.643566497507069
16,0.9034674903371477,1.9398678933128561,-0.10151515151515145,1.7526075771569758,0.8055327853576579,0.167629526330751,0.167629526330751,-1.4450959103276468,3.6038535635151407
17,0.9062094229560551,2.001380116337372,-0.09848484848484851,1.8136695203418123,0.8016064773134016,0.17374776748568,0.17374776748568,-1.4188093670023438,3.563464684665906
18,0.9089596770636349,2.063728350349293,-0.09545454545454551,1.8758458548805612,0.7977404313106529,0.1800649496287341,0.1800649496287341,-1.392612833872788,3.5224355106706744
19,0.911718277914765,2.1268263526720137,-0.09242424242424245,1.939066459681869,0.793934786939149,0.18658404138060902,0.18658404138060902,-1.3665163962201812,3.4808022880569887
20,0.9144852508409694,2.190580075232245,-0.08939393939393935,2.003253169585989,0.7901896557015368,0.19330775902985042,0.19330775902985042,-1.3405298998419901,3.4386017463356024
21,0.9172606212506507,2.254887608565597,-0.08636363636363631,2.068319608683274,0.7865051213529864,0.20023854163978072,0.20023854163978072,-1.3146629396049008,3.395870986536702
22,0.9200444146293233,2.319639175101723,-0.08333333333333329,2.134171067007711,0.7828812402790083,0.2073785258074632,0.2073785258074632,-1.288924849020114,3.3526473719692294
23,0.9228366565398478,2.38471717581643,-0.08030303030303028,2.2007044253235826,0.7793180419092416,0.2147295202202839,0.2147295202202839,-1.2633246908400309,3.308968422419237
24,0.9256373726226654,2.4499962940452154,-0.0772727272727273,2.2678081325552806,0.7758155291649534,0.22229298016952903,0.22229298016952903,-1.2378712486694656,3.2648717115796844
25,0.9284465885960336,2.5153436599914,-0.07424242424242426,2.3353622402656766,0.7723736789379474,0.23006998219361297,0.23006998219361297,-1.2125730195812028,3.2203947683813294
26,0.9312643302562619,2.580619079076187,-0.07121212121212121,2.4032384983224166,0.768992442598567,0.23806119903620093,0.23806119903620093,-1.1874382077189338,3.17557498260844
27,0.9340906234779491,2.6456753268064093,-0.0681818181818182,2.4713005155368255,0.7656717465304803,0.2462668751159991,0.2462668751159991,-1.162474718867834,3.130449514767508
28,0.9369254942142211,2.710358512340026,-0.06515151515151515,2.5394039886719,0.762411492689933,0.25468680271527955,0.25468680271527955,-1.137690155968908,3.085055210776714
29,0.9397689684969686,2.7745085123060216,-0.062121212121212084,2.6073970026958886,0.7592115591871844,0.26332029910310384,0.26332029910310384,-1.1130918155485503,3.0394285215285852
30,0.9426210724370864,2.8379594757545448,-0.05909090909090903,2.6751204045687405,0.7560718008878695,0.272166184816212,0.272166184816212,-1.0886866850340668,2.9936054272010857
31,0.9454818322247134,2.900540400425948,-0.056060606060606026,2.742408252236529,0.7529920500320645,0.28122276332574847,0.28122276332574847,-1.0644814409207999,2.9476213670806315
32,0.948351274129473,2.962075779648762,-0.053030303030303004,2.8090883396979556,0.7499721168688938,0.2904878023209245,0.2904878023209245,-1.0404824477555712,2.9015111740793635
33,0.951229424500714,3.022386318418677,-0.049999999999999996,2.8749827982882303,0.7470117903045593,0.2999585168411598,0.2999585168411598,-1.0166957578995335,2.855309014791457
34,0.9541163097677532,3.0812897162418187,-0.04696969696969692,2.9399087733859712,0.7441108385617478,0.30963155448623647,0.30963155448623647,-0.9931271120311085,2.809048334404268
35,0.9570119564401172,3.1386015134702188,-0.04393939393939398,3.0036791748920466,0.7412690098484295,0.3195029829290954,0.3195029829290954,-0.9697819403495598,2.762761806936532
36,0.9599163911077868,3.194135996877831,-0.04090909090909089,3.0661034988304405,0.7384860330341464,0.32956827994823135,0.32956827994823135,-0.9466653644374768,2.716481290438177
37,0.9628296404414405,3.247707159296512,-0.03787878787878784,3.126988716444553,0.7357616183319594,0.3398223261857627,0.3398223261857627,-0.9237821997421741,2.6702377869831992
38,0.9657517311926995,3.2991297072317005,-0.03484848484848479,3.1861402261882787,0.7330954579843042,0.3502594008235982,0.3502594008235982,-0.9011369586339476,2.6240614077154523
39,0.9686826901943737,3.348220109427344,-0.031818181818181794,3.24336286296298,0.730487226951096,0.3608731803532481,0.3608731803532481,-0.8787338539999368,2.5779813422914377
40,0.9716225443607077,3.3947976785559506,-0.0287878787878788,3.2984619580283567,0.727936583598501,0.37165674059499443,0.37165674059499443,-0.8565768033326925,2.532025833083723
41,0.9745713206876283,3.4386856773563643,-0.02575757575757577,3.351244442010824,0.7254431703868871,0.3826025620993998,0.3826025620993998,-0.8346694332730951,2.4862221534264624
42,0.9775290462529921,3.4797124398930412,-0.022727272727272686,3.4015199826033164,0.7230066145565461,0.3937025390386881,0.3937025390386881,-0.8130150845680935,2.440596590259004
