,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.1744362104302217,-0.15,1.0108466141197094,0.6906962502767756,0.06861184468376957,0.06861184468376957,-1.0468638439322087,2.6085428054057087
1,0.8633201382362515,1.1969808103546051,-0.146969696969697,1.0333776386614781,0.6879658137291894,0.07169827474566093,0.07169827474566093,-1.0418861734401206,1.5527984365025027
2,0.8659402276948179,1.2460782897653524,-0.14393939393939387,1.0790293179649786,0.6852448483659831,0.07496443181099455,0.07496443181099455,-1.0349796973986505,1.5666455334348
3,0.8685682688603662,1.2969975290677982,-0.14090909090909085,1.12653089853859,0.6825341133969173,0.07837901749009224,0.07837901749009224,-1.02781066292219,1.5811379947644082
4,0.8712042858655243,1.3497786318016045,-0.13787878787878782,1.1759329289952614,0.6798344015283434,0.08194830864765956,0.08194830864765956,-1.0203687183332415,1.596286805958987
5,0.8738483029161603,1.4044589964726901,-0.13484848484848477,1.227284110582994,0.6771465400600989,0.08567877015139902,0.08567877015139902,-1.012643239676066,1.612101763018737
6,0.8765003442916044,1.461072769463894,-0.13181818181818183,1.280630785470191,0.6744713919740982,0.08957704973631442,0.08957704973631442,-1.0046233402850353,1.6285912632525545
7,0.8791604343448723,1.5196502443033095,-0.1287878787878788,1.336016368833989,0.6718098570077158,0.09364997110229001,0.09364997110229001,-0.9962978829814019,1.645762076015295
8,0.8818285975028888,1.5802172049811074,-0.12575757575757573,1.3934807216184248,0.6691628727041661,0.0979045250361279,0.0979045250361279,-0.9876554951858405,1.6636190926600236
9,0.8845048582667114,1.6427942113956338,-0.12272727272727271,1.453059461111869,0.6665314154311355,0.10234785833610505,0.10234785833610505,-0.9786845872510636,1.682165054733226
10,0.8871892412117565,1.7073958255560688,-0.11969696969696968,1.5147832069232092,0.6639165013578975,0.10698726030505412,0.10698726030505412,-0.9693733743332561,1.7014002602365335
11,0.8898817709880238,1.774029777819099,-0.1166666666666667,1.5786767604711502,0.6613191873800712,0.11183014656718981,0.11183014656718981,-0.9597099021344604,1.7213222472111862
12,0.8925824723203238,1.8426960732969042,-0.11363636363636359,1.6447582168383035,0.658740571980042,0.11688403995508412,0.11688403995508412,-0.9496820768592475,1.7419254549496601
13,0.8952913700085039,1.9133860395783113,-0.11060606060606065,1.7130380087292119,0.6561817960098814,0.12215654820695332,0.12215654820695332,-0.9392776997359452,1.7632008628939813
14,0.8980084889276768,1.9860813181449508,-0.10757575757575757,1.7835178833948357,0.6536440433823751,0.12765533821139696,0.12765533821139696,-0.9284845064560397,1.7851356082146361
15,0.9007338540284485,2.0607528032932767,-0.10454545454545454,1.8561898147102824,0.6511285416545156,0.13338810653780753,0.13338810653780753,-0.9172902118833938,1.8077125831041065
16,0.9034674903371477,2.137359534069242,-0.10151515151515145,1.9310348541937135,0.648636562486543,0.13936254599678488,0.13936254599678488,-0.9056825603763293,1.8309100139040242
17,0.9062094229560551,2.215847546626984,-0.09848484848484851,2.0080219265874293,0.6461694219583621,0.14558630798681405,0.14558630798681405,-0.8936493820499777,1.8547010243410436
18,0.9089596770636349,2.29614869661562,-0.09545454545454551,2.08710657776582,0.6437284807239215,0.15206696040259526,0.15206696040259526,-0.8811786552818591,1.8790531864488718
19,0.911718277914765,2.3781794636095928,-0.09242424242424245,2.1682296851343974,0.641315143982966,0.1588119409075115,0.1588119409075115,-0.8682585757279115,1.9039280633078428
20,0.9144852508409694,2.4618397522501576,-0.08939393939393935,2.2513161433667555,0.6389308612484829,0.16582850540915084,0.16582850540915084,-0.8548776320711854,1.929280748606876
21,0.9172606212506507,2.547011707658423,-0.08636363636363631,2.3362735412994455,0.6365771258871905,0.1731236716236184,0.1731236716236184,-0.8410246886651859,1.955059409633557
22,0.9200444146293233,2.6335585656949814,-0.08333333333333329,2.4229908489668794,0.6342554744096213,0.18070415767267578,0.18070415767267578,-0.826689075160255,1.9812048406749183
23,0.9228366565398478,2.7213235618294984,-0.08030303030303028,2.5113371371618443,0.6319674854857585,0.1885763157284326,0.1885763157284326,-0.8118606831129559,2.0076500356317273
24,0.9256373726226654,2.810128925576697,-0.0772727272727273,2.6011603554017673,0.629714778661863,0.19674606080436252,0.19674606080436252,-0.7965300694725406,2.0343197894370966
25,0.9284465885960336,2.899774990635752,-0.07424242424242426,2.692286197751859,0.627499012754113,0.20521879488920458,0.20521879488920458,-0.7806885667150368,2.061130339559604
26,0.9312643302562619,2.9900394538335746,-0.07121212121212121,2.784517089414123,0.6253218838950599,0.21399932673210076,0.21399932673210076,-0.76432839925568,2.087989059336607
27,0.9340906234779491,3.0806768187014058,-0.0681818181818182,2.877631330314861,0.6231851232096968,0.2230917877129892,0.2230917877129892,-0.747442805612096,2.114794216902611
28,0.9369254942142211,3.1714180617016536,-0.06515151515151515,2.971382434819729,0.621090494099252,0.23249954437088505,0.23249954437088505,-0.7300261656144608,2.1414348136836048
29,0.9397689684969686,3.2619705607076313,-0.062121212121212084,3.065498709103689,0.6190397891126808,0.24222510831298427,0.24222510831298427,-0.7120741317692333,2.167790517590767
30,0.9426210724370864,3.352018326051171,-0.05909090909090903,3.159683109331122,0.6170348263883056,0.2522700443872439,0.2522700443872439,-0.6935837636788587,2.1937317064119455
31,0.9454818322247134,3.4412225741180613,-0.056060606060606026,3.2536134244701893,0.6150774456512025,0.2626348781673724,0.2626348781673724,-0.6745536642052631,2.219119637188456
32,0.948351274129473,3.5292226818437022,-0.053030303030303004,3.3469428270131107,0.6131695037557803,0.2733190039680049,0.2733190039680049,-0.654984115845416,2.2438067568319573
33,0.951229424500714,3.615637557380512,-0.049999999999999996,3.4393008329102317,0.6113128697675869,0.28432059477452265,0.28432059477452265,-0.6348772155673599,2.2676371686420187
34,0.9541163097677532,3.700067457458438,-0.04696969696969692,3.530294708401998,0.609509419583703,0.29563651563072924,0.29563651563072924,-0.6142370061405531,2.2904472679295553
35,0.9570119564401172,3.7820962754223273,-0.04393939393939398,3.6195113559868015,0.6077610300971529,0.30726224217195597,0.30726224217195597,-0.5930696017931578,2.312066558042762
36,0.9599163911077868,3.861294315483257,-0.04090909090909089,3.7065197043237,0.6060695729175379,0.3191917861136724,0.3191917861136724,-0.5713833058503545,2.332318655099306
37,0.9628296404414405,3.937221558401047,-0.03787878787878784,3.7908736174135678,0.6044369076675098,0.33141762959862664,0.33141762959862664,-0.5491887178607278,2.351022486523419
38,0.9657517311926995,4.009431411660724,-0.03484848484848479,3.8721153269097335,0.6028648748826753,0.34393067036091685,0.34393067036091685,-0.5264988276096916,2.36799368439059
39,0.9686826901943737,4.077474923373645,-0.031818181818181794,3.94977937797368,0.6013552885509341,0.3567201796751309,0.3567201796751309,-0.503329093363725,2.383046169287234
40,0.9716225443607077,4.140905424015152,-0.0287878787878788,4.023397064038657,0.5999099283359318,0.36977377501548636,0.36977377501548636,-0.47969750169302994,2.395993915599333
41,0.9745713206876283,4.199283543984603,-0.02575757575757577,4.092501309402898,0.598530531538095,0.3830774092474334,0.3830774092474334,-0.4556246062929035,2.406652882524275
42,0.9775290462529921,4.252182538527855,-0.022727272727272686,4.156631941380761,0.5972187848553703,0.3966153780074606,0.3966153780074606,-0.43113354337364157,2.414843089422673
43,0.980495748216834,4.299193835325562,-0.019696969696969706,4.215341276296738,0.5959763160140846,0.4103703466934352,0.4103703466934352,-0.4062500214181283,2.4203908074415685
44,0.9834714538216175,4.3399327048267455,-0.016666666666666663,4.268199926703944,0.5948046853480159,0.42432339818709863,0.42432339818709863,-0.38100228342170184,2.4231308330732952
45,0.9864561903924836,4.374043940017878,-0.01363636363636366,4.3148027216793645,0.5937053774105325,0.43845410206565205,0.43845410206565205,-0.3554210401251264,2.422908804050335
46,0.9894499853375026,4.401207421461791,-0.010606060606060615,4.354774618632677,0.5926797927102755,0.4527406056362029,0.4527406056362029,-0.3295393732285586,2.4195835121165357
47,0.9924528661479256,4.421143436079288,-0.007575757575757609,4.3877764747879775,0.5917292396650227,0.46715974665508675,0.46715974665508675,-0.30339260812278673,2.413029163986921
48,0.9954648603984368,4.433617614804188,-0.004545454545454517,4.413510539981101,0.5908549268708843,0.48168718708617586,0.48168718708617586,-0.27701815628009374,2.403137538616783
49,0.9984859957474067,4.43844535559886,-0.001515151515151539,4.431725530455581,0.5900579557846033,0.4962975667242233,0.4962975667242233,-0.25045532809781695,2.38981998805869
50,1.0015162999371463,4.435495604648618,0.0015151515151515034,4.442221146355159,0.5893393139153328,0.5109646749789531,0.5109646749789531,-0.22374511766312716,2.373009229507112
51,1.0045558007941615,4.424693880075986,0.00454545454545444,4.4448519039687575,0.5886998686187186,0.5256616386032524,0.5256616386032524,-0.19692996158401488,2.3526608792666472
52,1.0076045262294093,4.406024438937001,0.007575757575757577,4.439530167350316,0.5881403615804274,0.5403611226748994,0.5403611226748994,-0.1700534746876824,2.3287546830836465
53,1.010662504238553,4.379531509328727,0.010606060606060636,4.426228282609821,0.5876614040684377,0.5550355417259603,0.5550355417259603,-0.14316016599802245,2.3012954044030285
54,1.0137297629022204,4.345319534250663,0.013636363636363589,4.404979741190312,0.5872634730236106,0.5696572775763711,0.5696572775763711,-0.11629513894393756,2.2703133394914006
55,1.016806330386261,4.303552401619674,0.016666666666666583,4.375879325115881,0.5869469080464479,0.5841989001839414,0.5841989001839414,-0.08950378019957936,2.2358644383010087
56,1.0198922349420048,4.254451664256838,0.019696969696969765,4.339082216311638,0.5867119093248201,0.5986333876850081,0.5986333876850081,-0.06283144189491566,2.1980300201815988
57,1.0229875049065216,4.1982937835293175,0.02272727272727278,4.294802082477217,0.5865585365331216,0.6129343417754329,0.6129343417754329,-0.03632312214684562,2.1569160849558817
58,1.0260921687028814,4.135406459219872,0.025757575757575653,4.243308182208822,0.5864867087181812,0.6270761946738235,0.6270761946738235,-0.0100231489381356,2.112652230842753
59,1.0292062548404162,4.066164134887483,0.02878787878787891,4.184921560833967,0.5864962051717206,0.64103440411467,0.64103440411467,0.016025127692386672,2.065390202280501
60,1.0323297919149792,3.9909827911462727,0.03181818181818186,4.120010434320295,0.5865866672736698,0.654785633130885,0.654785633130885,0.041779630386130556,2.0153021003063394
61,1.0354628086092106,3.91031415805504,0.0348484848484848,4.048984880644032,0.5867576012756164,0.668307911790007,0.668307911790007,0.06719983169494351,1.9625782975126564
62,1.0386053336927992,3.8246394913388837,0.03787878787878797,3.972290975156679,0.5870083819795178,0.68158077852922,0.68158077852922,0.09224700982084622,1.9074251069177413
63,1.0417573960227462,3.734463065027154,0.04090909090909089,3.890404518165812,0.5873382572539021,0.6945853992716566,0.6945853992716566,0.1168844794260886,1.850062259394532
64,1.044919024543632,3.640305535180559,0.04393939393939399,3.803824508861654,0.5877463533184414,0.7073046630779847,0.7073046630779847,0.14107779469557993,1.7907202478252964
65,1.0480902482878798,3.542697325859349,0.046969696969696974,3.7130665198687325,0.588231680718254,0.7197232536709537,0.7197232536709537,0.16479492250926706,1.7296375976432423
66,1.0512710963760241,3.442172179781002,0.05000000000000007,3.6186561213534225,0.5887931409017706,0.7318276967443262,0.7318276967443262,0.1880063842837918,1.667058122315642
67,1.0544615980169767,3.339261002998655,0.05303030303030299,3.5211224934177343,0.5894295333105675,0.7436063835113758,0.7436063835113758,0.21068536574645294,1.6032282199392236
68,1.0576617825082961,3.234486116217135,0.05606060606060616,3.420992351176551,0.5901395628862784,0.7550495714445216,0.7550495714445216,0.23280779458860906,1.538394262708401
69,1.0608716792364552,3.1283560060606774,0.059090909090909124,3.318784289399041,0.5909218478984851,0.7661493635925436,0.7661493635925436,0.2543523865868854,1.4728001252105285
70,1.0640913176771125,3.021360648744116,0.062121212121212195,3.2150036338999017,0.5917749279982556,0.7768996682248432,0.7768996682248432,0.2753006613612351,1.4066848906551845
71,1.0673207273953818,2.913967457205308,0.06515151515151517,3.11013786603084,0.5926972724045776,0.7872961408373476,0.7872961408373476,0.2956369294483548,1.340280767084158
72,1.0705599380461042,2.8066178816705234,0.06818181818181825,3.0046526655202834,0.5936872881351268,0.7973361107590691,0.7973361107590691,0.31534825279280004,1.2738112370098136
73,1.0738089793741201,2.699724673806605,0.07121212121212131,2.8989885965714,0.5947433281983522,0.8070184947235797,0.8070184947235797,0.33442438109467865,1.2074894571206785
74,1.0770678812145427,2.593669806518082,0.07424242424242432,2.7935584430765634,0.5958636996705274,0.8163436998197451,0.8163436998197451,0.35285766669920804,1.14151691620471
75,1.0803366734930315,2.4888030257485365,0.07727272727272737,2.6887451818165657,0.5970466715889099,0.8253135182177873,0.8253135182177873,0.37064296087011045,1.076082353182536
76,1.0836153862260676,2.3854409975089395,0.08030303030303033,2.5849005678351453,0.5982904826002245,0.833931015988866,0.833931015988866,0.38777749436447706,1.0113609305324458
77,1.086904049521229,2.2838670030093606,0.08333333333333343,2.482344294138787,0.599593348312095,0.8422004182084772,0.8422004182084772,0.4042607452245012,0.9475136530468071
78,1.090202693577467,2.1843311271953834,0.08636363636363635,2.3813636785335115,0.6009534683035396,0.8501269923666412,0.8501269923666412,0.42009429663349057,0.8846870174881833
79,1.0935113486853838,2.087050881062641,0.08939393939393935,2.282213823725827,0.6023690327590426,0.8577169319114408,0.8577169319114408,0.43528168755965907,0.8230128752533964
