,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.6410923970365898,-0.15,1.4125013161799107,0.9202216525374836,0.13573579105140743,0.13573579105140743,-0.926432977376401,4.573563598854274
1,0.8633201382362515,1.5892078296526932,-0.146969696969697,1.3719951231818963,0.9178053244973288,0.13991510467749335,0.13991510467749335,-0.9190829417830647,1.9336088512587946
2,0.8659402276948179,1.6298786480870526,-0.14393939393939387,1.4113774876394243,0.9154127870080851,0.1443737600086088,0.1443737600086088,-0.907075397833098,1.9418242657770604
3,0.8685682688603662,1.6711799957111724,-0.14090909090909085,1.451533915828927,0.913044881609232,0.14896568520589315,0.14896568520589315,-0.8948098600781709,1.9499759404565393
4,0.8712042858655243,1.7130845759532083,-0.13787878787878782,1.4924466246205594,0.9107024630618592,0.15369363946613968,0.15369363946613968,-0.8822841065180251,1.9580316041192851
5,0.8738483029161603,1.755561552026168,-0.13484848484848477,1.5340944829029275,0.9083863986095378,0.15856031954696514,0.15856031954696514,-0.8694962527605812,1.9659570551490113
6,0.8765003442916044,1.7985763856920876,-0.13181818181818183,1.5764528212938642,0.9060975671535756,0.16356834722669022,0.16356834722669022,-0.8564447799660049,1.9737161678111041
7,0.8791604343448723,1.842090684246716,-0.1287878787878788,1.6194932460649858,0.9038368583397988,0.16872025603390162,0.16872025603390162,-0.8431285632468352,1.9812709127508992
8,0.8818285975028888,1.8860620580809546,-0.12575757575757573,1.6631834594809403,0.9016051715543474,0.17401847726546782,0.17401847726546782,-0.8295469003647724,1.9885813938922408
9,0.8845048582667114,1.9304439912782303,-0.12272727272727271,1.7074870888973759,0.8994034148263955,0.1794653253207943,0.1794653253207943,-0.8156995405455022,1.9956059021724846
10,0.8871892412117565,1.9751857279270106,-0.11969696969696968,1.7523635272118554,0.8972325036361751,0.1850629823898926,0.1850629823898926,-0.8015867132137352,2.002300988233237
11,0.8898817709880238,2.0202321769188925,-0.1166666666666667,1.7977677874035747,0.8950933596272348,0.19081348254349506,0.19081348254349506,-0.7872091564284669,2.008621554932797
12,0.8925824723203238,2.0655238381243013,-0.11363636363636359,1.8436503740695531,0.8929869092224748,0.19671869528470465,0.19671869528470465,-0.7725681447811261,2.0145209708083645
13,0.8952913700085039,2.1109967529249056,-0.11060606060606065,1.889957175009642,0.8909140821441762,0.20278030863355534,0.20278030863355534,-0.7576655164994399,2.0199512057003233
14,0.8980084889276768,2.156582482098357,-0.10757575757575757,1.9366293759970443,0.8888758098389901,0.20899981182827876,0.20899981182827876,-0.7425036994830414,2.0248629890333194
15,0.9007338540284485,2.20220811406591,-0.10454545454545454,1.9836034019553084,0.8868730238096552,0.21537847773972585,0.21537847773972585,-0.7270857359818721,2.0292059915533374
16,0.9034674903371477,2.2477963064364506,-0.10151515151515145,2.03081088776525,0.8849066538560806,0.22191734510830718,0.22191734510830718,-0.7114153056152683,2.0329290305894983
17,0.9062094229560551,2.2932653636892786,-0.09848484848484851,2.078178681913969,0.8829776262293421,0.22861720072561154,0.22861720072561154,-0.6954967464191082,2.0359802991327
18,0.9089596770636349,2.3385293536276706,-0.09545454545454551,2.125628886077238,0.8810868617031092,0.2354785616954298,0.2354785616954298,-0.6793350736024025,2.0383076179397084
19,0.911718277914765,2.383498265031017,-0.09242424242424245,2.173078933606909,0.8792352735680109,0.24250165792084344,0.24250165792084344,-0.6629359956917785,2.0398587103759227
20,0.9144852508409694,2.428078208586289,-0.08939393939393935,2.2204417096405242,0.877423765555474,0.2496864149753284,0.2496864149753284,-0.6463059277430571,2.0405814985579225
21,0.9172606212506507,2.472171662808991,-0.08636363636363631,2.2676257152664294,0.8756532296986042,0.2570324375257469,0.2570324375257469,-0.6294520013069036,2.0404244192992804
22,0.9200444146293233,2.515677766211078,-0.08333333333333329,2.3145352778096746,0.8739245441387089,0.26453899348386445,0.26453899348386445,-0.6123820708457864,2.0393367580230803
23,0.9228366565398478,2.5584926564189976,-0.08030303030303028,2.361070808831461,0.8722385708870841,0.27220499906981654,0.27220499906981654,-0.5951047163174102,2.037268997864807
24,0.9256373726226654,2.6005098563817883,-0.0772727272727273,2.4071291109405837,0.8705961535526637,0.28002900497582184,0.28002900497582184,-0.5776292416623909,2.034173181451646
25,0.9284465885960336,2.6416207071139777,-0.07424242424242426,2.4526037338846147,0.8689981150470696,0.2880091838209271,0.2880091838209271,-0.5599656689624539,2.0300032816714313
26,0.9312643302562619,2.68171484573383,-0.07121212121212121,2.49738537975059,0.8674452552794572,0.29614331908734304,0.29614331908734304,-0.5421247280705542,2.024715577932165
27,0.9340906234779491,2.720680726791112,-0.0681818181818182,2.5413623563727494,0.8659383488543303,0.30442879572598613,0.30442879572598613,-0.5241178415532611,2.0182690337969253
28,0.9369254942142211,2.7584061840814376,-0.06515151515151515,2.584421077264065,0.8644781427861699,0.3128625926126558,0.3128625926126558,-0.505957104832495,2.01062567135103
29,0.9397689684969686,2.7947790293741024,-0.062121212121212084,2.6264466056118594,0.8630653542452613,0.3214412770269357,0.3214412770269357,-0.4876552614633809,2.001750937955882
