,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.3283349873559658,-0.15,1.143308518981758,0.8746878754332799,0.11428228802312668,0.11428228802312668,-1.2139553824599627,0.8426162434102167
1,0.8633201382362515,1.3770245486054415,-0.146969696969697,1.1888130236567616,0.8715216297341665,0.11782165742846651,0.11782165742846651,-1.2110205254009938,1.261655943812868
2,0.8659402276948179,1.4127798917253216,-0.14393939393939387,1.2233829411232853,0.8683515214490609,0.12144095711277525,0.12144095711277525,-1.2087825317715024,1.2644021876161298
3,0.8685682688603662,1.4493253277381344,-0.14090909090909085,1.2588379909289942,0.8651777908202529,0.12516810151871294,0.12516810151871294,-1.2064525808000193,1.2675564052900192
4,0.8712042858655243,1.4866676699034613,-0.13787878787878782,1.295191245677608,0.8620006946031967,0.1290060403422264,0.1290060403422264,-1.2040250899469083,1.2711392498228318
5,0.8738483029161603,1.5248128125445315,-0.13484848484848477,1.3324550885068562,0.8588205070708507,0.1329577820946708,0.1329577820946708,-1.201494158659871,1.2751725051183513
6,0.8765003442916044,1.563765624002377,-0.13181818181818183,1.370641107829459,0.8556375210789021,0.13702639321339505,0.13702639321339505,-1.1988535501634299,1.2796791361302096
7,0.8791604343448723,1.6035298306776822,-0.1287878787878788,1.4097599824235507,0.852452049195254,0.14121499690863848,0.14121499690863848,-1.1960966723387836,1.2846833387187337
8,0.8818285975028888,1.6441078915109708,-0.12575757575757573,1.449821356114551,0.8492644248972547,0.14552677171675787,0.14552677171675787,-1.193216557681291,1.2902105884535342
9,0.8845048582667114,1.6855008622328524,-0.12272727272727271,1.490833701257689,0.8460750038402399,0.14996494972673902,0.14996494972673902,-1.190205842329513,1.296287687872487
10,0.8871892412117565,1.7277082486657513,-0.11969696969696968,1.5328041701690607,0.8428841652010252,0.1545328144436593,0.1545328144436593,-1.1870567441687807,1.3029428110617371
11,0.8898817709880238,1.7707278483427893,-0.1166666666666667,1.5757384336210942,0.8396923131000315,0.15923369824908273,0.15923369824908273,-1.18376104002345,1.3102055446765024
12,0.8925824723203238,1.814555579674697,-0.11363636363636359,1.6196405054686795,0.8364998781057361,0.16407097941446747,0.16407097941446747,-1.180310041964703,1.3181069240956949
13,0.8952913700085039,1.8591852978698875,-0.11060606060606065,1.6645125524296,0.8333073188251141,0.1690480786192501,0.1690480786192501,-1.1766945727774254,1.3266794631416385
14,0.8980084889276768,1.9046085967990445,-0.10757575757575757,1.7103546880101728,0.8301151235836545,0.17416845492062527,0.17416845492062527,-1.1729049406494552,1.3359571756143482
15,0.9007338540284485,1.9508145959979157,-0.10454545454545454,1.7571647495481535,0.8269238121983964,0.17943560111689072,0.17943560111689072,-1.1689309131681749,1.3459755868494359
16,0.9034674903371477,1.997789711966091,-0.10151515151515145,1.8049380572913774,0.8237339378472244,0.184853038440707,0.184853038440707,-1.1647616907385077,1.356771732282065
17,0.9062094229560551,2.0455174129898595,-0.09848484848484851,1.8536671544721033,0.8205460890373517,0.19042431051264597,0.19042431051264597,-1.1603858795681454,1.3683841409473805
18,0.9089596770636349,2.0939779566954115,-0.09545454545454551,1.9033415272962313,0.8173608916755286,0.1961529764790293,0.1961529764790293,-1.1557914644029839,1.3808528001067306
19,0.911718277914765,2.1431481096257214,-0.09242424242424245,1.9539473038242468,0.8141790112419781,0.2020426032512086,0.2020426032512086,-1.150965781241643,1.3942190975380244
20,0.9144852508409694,2.1930008482015846,-0.08939393939393935,2.005466930762085,0.8110011550693925,0.20809675675621753,0.20809675675621753,-1.145895490308121,1.4085257371736626
21,0.9172606212506507,2.243505040541712,-0.08636363636363631,2.057878827266257,0.8078280747274814,0.21431899210114036,0.21431899210114036,-1.1405665496213404,1.4238166232366318
22,0.9200444146293233,2.294625108756887,-0.08333333333333329,2.111157014979977,0.8046605685125235,0.22071284254556067,0.22071284254556067,-1.1349641895694633,1.4401367071611457
23,0.9228366565398478,2.3463206715588294,-0.08030303030303028,2.1652707237116804,0.8014994840401015,0.22728180716834778,0.22728180716834778,-1.1290728889736945,1.4575317914551484
24,0.9256373726226654,2.3985461672401547,-0.0772727272727273,2.220183972358341,0.7983457209376734,0.23402933710680873,0.23402933710680873,-1.1228763532153405,1.4760482830891708
25,0.9284465885960336,2.451250457441793,-0.07424242424242426,2.2758551250062995,0.7952002336317963,0.24095882023793802,0.24095882023793802,-1.116357495100156,1.4957328890326438
26,0.9312643302562619,2.5043764124946284,-0.07121212121212121,2.33223642249139,0.792064034222647,0.24807356416370707,0.24807356416370707,-1.1094984192452697,1.516632245113304
27,0.9340906234779491,2.5578604796364663,-0.0681818181818182,2.389273490193233,0.7889381954359246,0.2553767773549036,0.2553767773549036,-1.1022804108990742,1.5387924690247488
28,0.9369254942142211,2.6116322359984823,-0.06515151515151515,2.446904823418669,0.7858238536392274,0.26287154830169523,0.26287154830169523,-1.094683930240425,1.5622586273875485
