,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.2007398234946556,-0.15,1.0334863436930661,0.9703262701354168,0.12314498378380678,0.12314498378380678,-1.6450950520644647,1.1438962011436586
1,0.8633201382362515,1.250650852035021,-0.146969696969697,1.0797120664641602,0.9660355233678736,0.12635572572761822,0.12635572572761822,-1.641115242789228,1.7102361082377653
2,0.8659402276948179,1.2810883069404388,-0.14393939393939387,1.1093459002091723,0.9617395559641052,0.12962065078171792,0.12962065078171792,-1.6380265908399843,1.723530494725866
3,0.8685682688603662,1.3123702469632872,-0.14090909090909085,1.1398831535087537,0.9574389590100424,0.13298257322982665,0.13298257322982665,-1.634707584893308,1.738126758310907
4,0.8712042858655243,1.3445216933354205,-0.13787878787878782,1.1713530616729906,0.953134373314992,0.13644500445423446,0.13644500445423446,-1.6311408040669086,1.7541127612527037
5,0.8738483029161603,1.3775681066371548,-0.13484848484848477,1.203785552136306,0.9488264931957804,0.14001161209160173,0.14001161209160173,-1.6273075687933611,1.7715823187354616
6,0.8765003442916044,1.4115353200742784,-0.13181818181818183,1.2372111940248651,0.9445160705433998,0.1436862275459745,0.1436862275459745,-1.623187851798179,1.7906354916943494
7,0.8791604343448723,1.4464494559261247,-0.1287878787878788,1.271661131929916,0.9402039191900164,0.14747285369794372,0.14747285369794372,-1.6187601841428012,1.8113788633701549
8,0.8818285975028888,1.4823368222091395,-0.12575757575757573,1.3071670009555745,0.9358909195943624,0.15137567276315855,0.15137567276315855,-1.6140015564462147,1.8339257904176
9,0.8845048582667114,1.5192237861108544,-0.12272727272727271,1.343760819609398,0.9315780238634198,0.15539905423811473,0.15539905423811473,-1.6088873155188301,1.858396616404406
10,0.8871892412117565,1.5571366202343917,-0.11969696969696968,1.3814748565687889,0.9272662611278164,0.1595475628524352,0.1595475628524352,-1.603391056795627,1.8849188330732078
11,0.8898817709880238,1.5961013170923524,-0.1166666666666667,1.42034146673046,0.9229567432873942,0.1638259664242443,0.1638259664242443,-1.5974845131460587,1.9136271712298367
12,0.8925824723203238,1.636143366637322,-0.11363636363636359,1.4603928912636388,0.9186506711418506,0.1682392434880693,0.1682392434880693,-1.5911374408737453,1.9446635995006152
13,0.8952913700085039,1.6772874908498974,-0.11060606060606065,1.5016610155811305,0.9143493409190516,0.17279259053207263,0.17279259053207263,-1.5843175040103046,1.9781772039259595
14,0.8980084889276768,1.7195573286495325,-0.10757575757575757,1.5441770783250792,0.9100541512103728,0.1774914286426832,0.1774914286426832,-1.576990158359749,2.014323917244129
15,0.9007338540284485,1.7629750634744754,-0.10454545454545454,1.5879713234794128,0.905766610318067,0.1823414093088478,0.1823414093088478,-1.5691185371753613,2.053266059497989
16,0.9034674903371477,1.8075609849866918,-0.10151515151515145,1.633072586737269,0.9014883440139034,0.187348419084171,0.187348419084171,-1.5606633408626838,2.0951716455137057
17,0.9062094229560551,1.8533329754132746,-0.09848484848484851,1.6795078061946922,0.8972211037009131,0.1925185827423701,0.1925185827423701,-1.5515827337052948,2.1402134073107475
18,0.9089596770636349,1.9003059100560327,-0.09545454545454551,1.7273014463266483,0.8929667749606934,0.19785826448873256,0.19785826448873256,-1.5418322513229787,2.18856747054047
19,0.911718277914765,1.948490960653955,-0.09242424242424245,1.7764748231799101,0.8887273864569808,0.20337406670676117,0.20337406670676117,-1.5313647233995078,2.2404116163311993
20,0.9144852508409694,1.9978947894648593,-0.08939393939393935,1.8270453176976378,0.8845051191517406,0.20907282562471785,0.20907282562471785,-1.520130217169273,2.295923049927068
21,0.9172606212506507,2.04851862141222,-0.08636363636363631,1.8790254633200993,0.8803023157723809,0.21496160318086543,0.21496160318086543,-1.5080760082342457,2.3552755895185036
22,0.9200444146293233,2.1003571813982598,-0.08333333333333329,1.9324218934720574,0.8761214904474609,0.2210476742496006,0.2210476742496006,-1.4951465864909539,2.4186361800681913
23,0.9228366565398478,2.1533974841866312,-0.08030303030303028,1.9872341345081106,0.8719653384029682,0.22733850826470015,0.22733850826470015,-1.4812837062743889,2.4861606309630977
24,0.9256373726226654,2.207617465260446,-0.0772727272727273,2.043453230299588,0.8678367455814899,0.2338417441432017,0.2338417441432017,-1.4664264912464615,2.557988472968463
25,0.9284465885960336,2.262984443027406,-0.07424242424242426,2.1010601861746903,0.8637387980120491,0.24056515727833228,0.24056515727833228,-1.4505116060335572,2.634236830951958
26,0.9312643302562619,2.3194534059960583,-0.07121212121212121,2.1600242226955246,0.8596747907188184,0.24751661723882323,0.24751661723882323,-1.4334735080903218,2.714993216447627
27,0.9340906234779491,2.3769651234723916,-0.0681818181818182,2.2203008341696666,0.8556482359123411,0.2547040346941172,0.2547040346941172,-1.4152447946428968,2.800307161228797
28,0.9369254942142211,2.4354440852297277,-0.06515151515151515,2.2818296531849644,0.8516628701575947,0.262135295992703,0.262135295992703,-1.3957566607254945,2.890180640692603
29,0.9397689684969686,2.494796285082029,-0.062121212121212084,2.3445321314416074,0.8477226601598985,0.26981818377048894,0.26981818377048894,-1.374939485103784,2.9845572804753155
30,0.9426210724370864,2.55490687556319,-0.05909090909090903,2.4083090590202594,0.8438318067535842,0.2777602819781344,0.2777602819781344,-1.3527235610698571,3.0833104010239016
31,0.9454818322247134,2.615637736511352,-0.056060606060606026,2.473037959552855,0.8399947466214344,0.28596886381536146,0.28596886381536146,-1.3290399884437403,3.1862300395222234
32,0.948351274129473,2.67682501933138,-0.053030303030303004,2.538570417704565,0.836216151217986,0.2944507612753928,0.2944507612753928,-1.3038217413277746,3.2930091963448955
33,0.951229424500714,2.738276751156044,-0.049999999999999996,2.6047294181258485,0.8325009223206713,0.30321221536551235,0.30321221536551235,-1.2770049229016003,3.403229687915292
34,0.9541163097677532,2.7997706084570746,-0.04696969696969692,2.671306801137281,0.8288541835943722,0.3122587066131324,0.3122587066131324,-1.2485302134760865,3.516348145405498
35,0.9570119564401172,2.8610519970871104,-0.04393939393939398,2.73806096920924,0.8252812675333056,0.32159476622105476,0.32159476622105476,-1.2183445108221695,3.6316828778281014
36,0.9599163911077868,2.921832603406232,-0.04090909090909089,2.8047150080827796,0.8217876971463722,0.33122376922443664,0.33122376922443664,-1.1864027522038556,3.748402505830287
37,0.9628296404414405,2.9817896067402314,-0.03787878787878784,2.870955414929721,0.8183791617860579,0.3411477122351392,0.3411477122351392,-1.1526698954618753,3.8655174567488513
38,0.9657517311926995,3.040565763434656,-0.03484848484848479,2.936431649842271,0.815061486594886,0.3513669798263832,0.3513669798263832,-1.1171230220113322,3.9818755683527596
39,0.9686826901943737,3.097770582969999,-0.031818181818181794,3.000756741916372,0.811840595165072,0.3618801052714269,0.3618801052714269,-1.0797535081425305,4.096163149901125
40,0.9716225443607077,3.1529828122543373,-0.0287878787878788,3.0635091823681386,0.808722465182678,0.37268353312778624,0.37268353312778624,-1.0405691933297352,4.206912863061604
41,0.9745713206876283,3.20575442011254,-0.02575757575757577,3.12423631900928,0.8057130770607908,0.38377139293343854,0.38377139293343854,-0.9995964565881447,4.312519672963501
42,0.9775290462529921,3.2556162259571115,-0.022727272727272686,3.182459424325621,0.8028183558563036,0.39513529488962185,0.39513529488962185,-0.9568820959567922,4.411265852525054
43,0.980495748216834,3.302085241640802,-0.019696969696969706,3.2376805396783634,0.8000441071054137,0.406764159644438,0.406764159644438,-0.9124948939926757,4.5013555760197015
44,0.9834714538216175,3.3446736935710613,-0.016666666666666663,3.289391099975251,0.7973959475906709,0.4186440949365995,0.4186440949365995,-0.8665267460442202,4.580959009597216
45,0.9864561903924836,3.3828995668798054,-0.01363636363636366,3.3370822192246354,0.7948792324465809,0.4307583316850945,0.4307583316850945,-0.8190932302993014,4.648265018959641
46,0.9894499853375026,3.4162983729841514,-0.010606060606060615,3.380256375057703,0.792498980393475,0.44308723092893887,0.44308723092893887,-0.7703335110597577,4.701540723479551
47,0.9924528661479256,3.444435699093254,-0.007575757575757609,3.4184400818273337,0.7902597992270471,0.45560837071747917,0.45560837071747917,-0.7204094904577416,4.739195221248683
48,0.9954648603984368,3.4669199695141937,-0.004545454545454517,3.451197003465,0.7881658139473844,0.46829671862494493,0.46829671862494493,-0.6695041587873981,4.759844003654634
49,0.9984859957474067,3.4834147525827213,-0.001515151515151539,3.4781408478337648,0.786220600051511,0.48112489115517665,0.48112489115517665,-0.6178191381750111,4.762370001744705
50,1.0015162999371463,3.4936499008711888,0.0015151515151515034,3.4989473219962908,0.7844271245087633,0.4940634962080037,0.4940634962080037,-0.5655714652847855,4.745976974671574
51,1.0045558007941615,3.4974308292568623,0.00454545454545444,3.513364427406316,0.7827876967711349,0.5070815494286944,0.5070815494286944,-0.5129897116208411,4.710231150616813
52,1.0076045262294093,3.49464532098407,0.007575757575757577,3.5212204429899763,0.7813039318387243,0.5201469501794396,0.5201469501794396,-0.4603095893180829,4.655087689813605
53,1.010662504238553,3.4852674020870738,0.010606060606060636,3.522429080534318,0.7799767269186276,0.5332269986023368,0.5332269986023368,-0.4077692305706247,4.580899616163757
