,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
0,0.8607079764250578,1.573069561531376,-0.15,1.3539535190815235,0.8636074586529485,0.12674698955403918,0.12674698955403918,-0.7254415516264445,0.47550547909256224
1,0.8633201382362515,1.6198065440558862,-0.146969696969697,1.3984116095303125,0.861715357653206,0.1309209549352104,0.1309209549352104,-0.7237241675920172,0.7470239035561715
2,0.8659402276948179,1.6581529611901278,-0.14393939393939387,1.435861352765816,0.8598207577534912,0.13519216751101748,0.13519216751101748,-0.7224739026386349,0.7460309490106204
3,0.8685682688603662,1.6969477013132208,-0.14090909090909085,1.473914927276202,0.8579237260425728,0.1395779864713076,0.1395779864713076,-0.7211979202908881,0.7452139519492038
4,0.8712042858655243,1.7361734867698588,-0.13787878787878782,1.5125617826799922,0.8560243357587473,0.14408031281589895,0.14408031281589895,-0.7198940382345547,0.744585947594685
5,0.8738483029161603,1.7758117253399024,-0.13484848484848477,1.5517900624868923,0.8541226668214881,0.14870102324519419,0.14870102324519419,-0.7185598913473239,0.7441612529884024
6,0.8765003442916044,1.8158424800001667,-0.13181818181818183,1.5915865588994669,0.8522188064157322,0.15344196710570235,0.15344196710570235,-0.7171929137351304,0.7439556098575154
7,0.8791604343448723,1.856244440384854,-0.1287878787878788,1.6319366684590026,0.8503128496347466,0.15830496330616461,0.15830496330616461,-0.7157903187471577,0.7439863456507007
8,0.8818285975028888,1.8969948961427094,-0.12575757575757573,1.6728243487356635,0.8484049001882801,0.16329179722024656,0.16329179722024656,-0.7143490767153078,0.7442725544669266
9,0.8845048582667114,1.9380697124371067,-0.12272727272727271,1.7142320763101893,0.8464950711835506,0.16840421759413937,0.16840421759413937,-0.712865890130623,0.7448353010407641
10,0.8871892412117565,1.9794433078260365,-0.11969696969696968,1.7561408062918706,0.8445834859875943,0.17364393348023355,0.17364393348023355,-0.7113371659283109,0.7456978507407601
11,0.8898817709880238,2.0210886347691694,-0.1166666666666667,1.7985299336321556,0.8426702791806072,0.17901261122101864,0.17901261122101864,-0.7097589845091958,0.7468859290424416
12,0.8925824723203238,2.0629771630275684,-0.11363636363636359,1.8413772565155149,0.8407555976111718,0.18451187151083825,0.18451187151083825,-0.7081270650735348,0.7484280146961266
13,0.8952913700085039,2.105078866210377,-0.11060606060606065,1.8846589421054365,0.8388396015656965,0.19014328656691282,0.19014328656691282,-0.7064367267847241,0.7503556709398617
14,0.8980084889276768,2.147362211740729,-0.10757575757575757,1.928349494945686,0.8369224660660359,0.19590837744530054,0.19590837744530054,-0.7046828452140016,0.7527039201396307
15,0.9007338540284485,2.1897941544981214,-0.10454545454545454,1.9724217283100607,0.8350043823111275,0.20180861154219754,0.20180861154219754,-0.7028598034411859,0.7555116676068063
16,0.9034674903371477,2.2323401343864857,-0.10151515151515145,2.016846738793049,0.8330855592806101,0.2078454003261614,0.2078454003261614,-0.7009614371015058,0.758822181155505
17,0.9062094229560551,2.2749640780672706,-0.09848484848484851,2.0615938844310953,0.8311662255208171,0.21402009735257765,0.21402009735257765,-0.69898097257115,0.7626836339674006
18,0.9089596770636349,2.3176284050507494,-0.09545454545454551,2.1066307666084363,0.8292466311363013,0.22033399661803177,0.22033399661803177,-0.6969109573754633,0.7671497188358586
